Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Dakshina Kannada,625,0,228,,6858,2239,2828,0,2707.0,3.0,590.0,,32163.0,19501.0,9754.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,119544.0,1699.0,115188.0,,1712477,1373615,9754,7.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Davanagere,92,0,13,,863,3320,371,0,367.0,0.0,27.0,,19288.0,20414.0,4086.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51414.0,608.0,50445.0,,1285346,979762,4086,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Dharwad,399,0,107,,4982,2371,1164,0,1254.0,0.0,328.0,,41634.0,22281.0,6792.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,62917.0,1325.0,60493.0,,1533428,1184231,6792,2.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Gadag,69,0,8,,3600,4646,755,0,182.0,0.0,20.0,,24613.0,29190.0,4058.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26276.0,319.0,25775.0,,841887,682102,4058,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Hassan,490,0,62,,1567,2598,909,0,1601.0,0.0,162.0,,15138.0,21560.0,5774.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,114051.0,1263.0,111175.0,,1408741,1182409,5774,2.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Haveri,19,0,2,,1508,4966,327,0,49.0,0.0,2.0,,19896.0,26670.0,3610.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,22010.0,643.0,21320.0,,1216680,903087,3610,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Kalaburagi,346,1,12,,5525,5546,734,0,930.0,3.0,80.0,,45967.0,46739.0,4836.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63017.0,826.0,61233.0,,1883015,1328725,4836,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Kodagu,72,0,41,,408,314,239,0,277.0,0.0,89.0,,8227.0,3842.0,2053.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,38133.0,338.0,37430.0,,426822,382199,2053,1.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Kolar,293,0,82,,2525,3429,567,0,1025.0,1.0,155.0,,25782.0,20531.0,3604.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,48250.0,644.0,46661.0,,1228810,984395,3604,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Koppal,32,0,0,,2869,3724,251,0,115.0,0.0,3.0,,18229.0,46523.0,3212.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35326.0,528.0,34675.0,,1020805,779297,3212,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Mandya,406,0,166,,2624,3004,834,0,1867.0,0.0,407.0,,21353.0,21291.0,7531.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,75995.0,657.0,73681.0,,1354999,1202872,7531,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Mysuru,695,1,150,,8195,7615,2859,0,2910.0,3.0,360.0,,47790.0,52881.0,14389.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,183420.0,2431.0,178168.0,,2525409,2137721,14389,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Raichur,122,0,0,,2961,3639,626,0,259.0,0.0,5.0,,28208.0,26719.0,5254.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40256.0,333.0,39664.0,,1379450,997551,5254,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Ramanagara,112,0,17,,3329,1137,408,0,382.0,1.0,30.0,,18274.0,11807.0,3647.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24620.0,324.0,23928.0,,848367,727936,3647,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Shivamogga,212,0,23,,7492,3853,937,0,931.0,0.0,45.0,,26769.0,32337.0,5612.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70722.0,1090.0,68626.0,,1338238,1060218,5612,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Tumakuru,547,1,28,,7692,5532,1042,0,1951.0,1.0,86.0,,25712.0,39990.0,11170.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,123392.0,1145.0,120259.0,,2028391,1634450,11170,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Udupi,379,0,90,,3132,1125,854,0,1883.0,0.0,404.0,,18224.0,9296.0,8062.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79398.0,491.0,76993.0,,1020794,857851,8062,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Uttara Kannada,250,0,21,,2914,1375,643,0,837.0,1.0,62.0,,21330.0,12705.0,8848.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57555.0,779.0,55945.0,,1117341,907238,8848,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Vijayapura,39,1,31,,3229,9570,324,0,258.0,1.0,80.0,,38275.0,65754.0,4560.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36602.0,496.0,35877.0,,1763124,1446340,4560,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
2022-01-13,KA,25005.0,8.0,2363.0,201704,111397,122541,32639,0,101921.0,39.0,8322.0,1244702.0,925624.0,998440.0,214684.0,Yadgir,16,0,2,,1316,1490,189,0,55.0,0.0,5.0,,18554.0,19045.0,1485.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27606.0,206.0,27347.0,,860160,637547,1485,0.0,2022-01-22T01:35:26.774655+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3124524.0,38397.0,2970365.0,58371357.0,50461875,40359177,214684,29.0,0.0,0.0
