Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Kapurthala,195,0,68,,801,1911,0,12,758.0,0.0,148.0,,9445.0,22004.0,0.0,817668,,,,18753,556,17512,,515762,345617,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Ludhiana,670,1,55,,10575,20641,0,49,4272.0,7.0,171.0,,69447.0,112567.0,0.0,3487882,,,,92811,2127,85814,,2713965,1458436,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Mansa,50,0,0,,3013,5542,0,0,199.0,1.0,7.0,,19967.0,34697.0,0.0,768808,,,,15818,382,15237,,431698,223186,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Moga,49,0,9,,2502,6663,0,3,253.0,0.0,45.0,,18652.0,46298.0,0.0,992289,,,,8985,234,8499,,608473,384908,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Pathankot,287,1,195,,1225,1865,0,133,1676.0,3.0,785.0,,15472.0,15438.0,0.0,626154,,,,21442,437,19445,,466455,320219,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Patiala,751,1,837,,4905,8676,0,89,5386.0,12.0,2944.0,,39588.0,60134.0,0.0,2892282,,,,56546,1378,50635,,1166373,646485,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Rupnagar,214,0,47,,859,1424,0,6,903.0,0.0,102.0,,11793.0,20176.0,0.0,683349,,,,13976,428,12689,,419040,286276,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,S.A.S. Nagar,914,1,363,,4540,3459,0,58,4910.0,3.0,954.0,,39809.0,32137.0,0.0,986147,,,,74979,1079,68987,,988586,592691,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Sangrur,61,0,11,,5929,10318,0,2,428.0,2.0,22.0,,39296.0,66687.0,0.0,1654408,,,,16255,878,14924,,840462,406593,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Shahid Bhagat Singh Nagar,37,0,37,,849,2888,0,11,259.0,0.0,48.0,,6990.0,23958.0,0.0,614362,,,,11780,390,11152,,413606,293722,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Sri Muktsar Sahib,76,0,0,,4495,4625,0,1,242.0,0.0,12.0,,21618.0,32152.0,0.0,902702,,,,19062,525,18296,,519775,242325,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Tarn Taran,98,0,0,,593,2361,0,2,371.0,0.0,8.0,,8466.0,25223.0,0.0,1120070,,,,8512,381,7707,,647681,301472,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
