Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Karnal,285,0,118,,4465,4913,572,18,1699.0,1.0,299.0,,45935.0,35675.0,2750.0,1506323,,,,42072.0,555,39837,,1224147,880146,2750,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Kurukshetra,110,0,79,,2718,2852,181,17,607.0,0.0,258.0,,33692.0,20714.0,1029.0,964231,,,,22903.0,358,22091,,739544,524338,1029,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Mahendragarh,29,0,4,,2234,1963,257,0,137.0,0.0,13.0,,26749.0,14424.0,1245.0,921680,,,,21852.0,156,21550,,692215,508160,1245,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Nuh,20,0,31,,3030,5007,80,1,117.0,0.0,57.0,,26027.0,32442.0,394.0,1089406,,,,5149.0,123,4948,,707592,269679,394,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Palwal,15,0,12,,3103,4492,208,0,99.0,0.0,22.0,,30335.0,31829.0,481.0,1040493,,,,11155.0,153,10899,,782206,511381,481,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Panchkula,701,0,451,,1635,1832,734,50,3366.0,0.0,1273.0,,22774.0,18058.0,2884.0,558890,,,,34886.0,382,31911,,533426,443874,2884,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Panipat,163,0,53,,4181,5151,288,11,836.0,0.0,126.0,,38506.0,40433.0,1446.0,1202811,,,,32087.0,638,30653,,1073697,690965,1446,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Rewari,126,0,50,,2291,2264,555,3,425.0,0.0,111.0,,30106.0,17532.0,2102.0,896129,,,,20821.0,221,20220,,782474,609916,2102,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Rohtak,101,0,26,,2956,3853,367,8,757.0,0.0,42.0,,36413.0,28612.0,1392.0,1058683,,,,26837.0,534,25418,,852043,581858,1392,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Sirsa,132,0,40,,2836,2758,276,2,407.0,1.0,147.0,,31612.0,21156.0,1023.0,1295114,,,,29749.0,510,28944,,1029751,722108,1023,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Sonipat,420,0,143,,5102,5284,338,20,1658.0,0.0,644.0,,49922.0,38179.0,1412.0,1480080,,,,49176.0,254,47598,,1205628,819423,1412,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
2022-01-13,HR,7591.0,2,2760,49513,77109,85221,9129,989.0,38411.0,18.0,10326.0,320417.0,810290.0,635946.0,41696.0,Yamunanagar,127,0,98,,3645,7886,388,22,590.0,3.0,259.0,,31007.0,51329.0,2063.0,1214162,,,,25391.0,417,24522,,944369,668811,2063,0,2022-01-18T23:30:10.720918+05:30,28672000,,,,820107.0,10085,774020,15167916,21887503,15716828,41696,0,0.0,0.0
