Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Mirzapur,57,0,3,,12878,9499,342,1,180.0,0.0,9.0,,99957.0,63896.0,1143.0,2494533,,,,11285.0,116.0,10982.0,,1892270,1108829,1143,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Moradabad,322,0,16,,13511,11726,1218,19,2094.0,1.0,76.0,,93752.0,63288.0,4309.0,4773138,,,,41489.0,350.0,38824.0,,2000552,1030443,4309,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Muzaffarnagar,484,0,17,,18460,13701,1457,6,1539.0,0.0,42.0,,100815.0,104965.0,5021.0,4138605,,,,32676.0,269.0,30797.0,,1941019,1125956,5021,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Pilibhit,48,1,1,,13826,11919,777,0,102.0,1.0,3.0,,84868.0,78082.0,2624.0,2037225,,,,11141.0,194.0,10842.0,,1512537,910197,2624,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Pratapgarh,21,0,1,,19228,13356,713,0,53.0,0.0,2.0,,88691.0,119185.0,3507.0,3173752,,,,16097.0,163.0,15877.0,,2330078,1441569,3507,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Prayagraj,434,0,10,,43084,64830,2262,10,1498.0,2.0,61.0,,176939.0,287061.0,8728.0,5959798,,,,80495.0,1090.0,77714.0,,3903344,2230148,8728,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Rae Bareli,120,0,0,,22349,16770,1343,3,458.0,0.0,4.0,,125777.0,85370.0,5060.0,3404004,,,,17615.0,343.0,16775.0,,1969779,1219216,5060,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Rampur,129,0,2,,20140,9354,906,4,397.0,0.0,14.0,,129852.0,54071.0,2016.0,2335398,,,,12249.0,148.0,11694.0,,1499236,776935,2016,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Saharanpur,267,0,32,,19059,16336,861,8,1104.0,0.0,76.0,,128454.0,72298.0,3151.0,3464228,,,,34045.0,420.0,32413.0,,2225931,1262461,3151,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Sambhal,75,0,4,,10399,24917,185,0,390.0,0.0,8.0,,55062.0,120111.0,886.0,2217020,,,,9897.0,106.0,9340.0,,1297260,724817,886,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Sant Kabir Nagar,21,0,1,,11311,27110,342,0,53.0,0.0,1.0,,42855.0,104764.0,1412.0,1714300,,,,8216.0,98.0,8065.0,,1152238,664821,1412,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Shahjahanpur,84,0,6,,16374,21720,1394,2,273.0,0.0,22.0,,85842.0,94275.0,4432.0,3002376,,,,20670.0,444.0,19941.0,,2392622,1688799,4432,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Shamli,238,0,3,,6717,4159,218,4,722.0,0.0,16.0,,36629.0,25589.0,1000.0,1274815,,,,13749.0,45.0,12948.0,,793339,431951,1000,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Shrawasti,14,0,0,,10298,5471,688,1,27.0,0.0,1.0,,54974.0,30387.0,1626.0,1114615,,,,4419.0,35.0,4355.0,,746668,436111,1626,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Siddharthnagar,33,0,0,,28583,16374,1835,0,138.0,0.0,2.0,,205528.0,116610.0,4219.0,2553526,,,,9526.0,100.0,9277.0,,1811770,1128935,4219,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Sitapur,61,0,2,,37115,24729,1105,0,246.0,0.0,3.0,,198064.0,150124.0,2745.0,4474446,,,,12655.0,185.0,12217.0,,2769377,1597229,2745,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Sonbhadra,80,0,2,,8331,6168,549,3,311.0,1.0,8.0,,60360.0,67541.0,1553.0,1862612,,,,17147.0,252.0,16570.0,,1334814,760750,1553,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Sultanpur,25,0,0,,24036,8406,1100,0,107.0,1.0,1.0,,103529.0,56526.0,3201.0,3790922,,,,15034.0,139.0,14781.0,,1875984,1061301,3201,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Unnao,62,0,3,,18397,14101,1197,6,232.0,0.0,10.0,,117858.0,70419.0,4128.0,3110595,,,,15265.0,254.0,14779.0,,2130980,1220450,4128,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Varanasi,515,0,24,,22834,7147,1450,15,2744.0,0.0,94.0,,171761.0,35044.0,5165.0,3682194,,,,88597.0,971.0,84646.0,,3031273,1803599,5165,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
