Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220619,1221999,508922,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,60.0,1318110,,,,,,,,650069,649479,233145,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Mahabubnagar,,,,,0,0,4,,,,,,0.0,0.0,81.0,0,,,,,,,,805709,817671,394817,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629336,610642,301084,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Medchal Malkajgiri,,,,,0,0,19,,,,,,2.0,10.0,114.0,2542203,,,,,,,,2875373,2825933,1020893,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Nirmal,,,,,0,0,1,,,,,,0.0,0.0,5.0,709415,,,,,,,,630249,628686,236151,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,74.0,1534428,,,,,,,,1264278,1250189,309046,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321787,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Ranga Reddy,,,,,0,0,5,,,,,,2.0,4.0,286.0,2551731,,,,,,,,3069627,2746013,705444,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,2.0,1527628,,,,,,,,1422946,1493264,1356909,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,434.0,1099560,,,,,,,,919517,943640,412399,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Unknown,0.0,0.0,0.0,,0,0,0,1618.0,52.0,0.0,82.0,,0.0,0.0,0.0,0,,,,844264.0,4111.0,840089.0,,0,0,0,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802480,802006,440821,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,34.0,1135707,,,,,,,,1010305,981012,410824,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
2023-06-02,TG,0,0,0,0,5,1,56,1618,52.0,0.0,82.0,,31.0,53.0,1466.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,1.0,726465,,,,,,,,617090,614921,276682,0,2023-06-10 05:02:15.970058,37220000,,,Since there are no updates for 2nd June from MoHFW the portal reflects data of 1st June 2023,844264,4111,840089,,32448160,31562888,13602742,0,0.0,0.0
