Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Gujarat,0,0,0,0,4,5,0,113,26.0,0.0,37.0,0.0,47.0,29.0,8.0,67936000,0,0,0,1291304,11079,1280159,0,54398133,54032404,19673626,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Haryana,0,0,0,0,7,0,0,197,21.0,0.0,44.0,0.0,21.0,26.0,425.0,28672000,0,0,0,1078840,10754,1068043,0,23681548,19849091,2015200,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Himachal Pradesh,0,0,0,0,0,0,0,267,82.0,1.0,100.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322744,4239,318424,0,6646550,6328308,2350626,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Jammu and Kashmir,0,0,0,0,0,0,0,102,12.0,0.0,31.0,0.0,0.0,1.0,2.0,13203000,0,0,0,481989,4792,477180,0,11372601,11768144,1641519,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Jharkhand,0,0,0,0,1,3,4,27,1.0,0.0,2.0,0.0,96.0,703.0,905.0,37403000,0,0,0,443821,5334,438484,0,23969108,17860776,2045683,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Karnataka,0,0,0,0,1,0,2,436,133.0,0.0,166.0,0.0,13.0,21.0,11.0,65798000,0,0,0,4088386,40355,4047926,0,55174503,55391464,11584066,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Kerala,0,0,0,0,5,2,0,2125,515.0,6.0,872.0,0.0,50.0,24.0,1.0,35125000,0,0,0,6906255,71930,6832657,0,29151036,25271979,3086083,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Ladakh,0,0,0,0,0,0,0,2,2.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29583,231,29350,0,238303,204114,124716,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Madhya Pradesh,0,0,0,0,-10,-143,-159,11,3.0,0.0,3.0,0.0,69.0,430.0,611.0,82232000,0,0,0,1056341,10786,1045548,0,60749428,59233128,13957512,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Maharashtra,0,0,0,0,35,29,3,641,184.0,0.0,334.0,0.0,193.0,194.0,21.0,122153000,0,0,0,8169294,148552,8020519,0,91673308,76628418,9660833,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Meghalaya,0,0,0,0,0,0,0,18,8.0,0.0,9.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96942,1627,95305,0,1446865,1087793,91022,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Mizoram,0,0,0,0,0,0,0,103,28.0,1.0,53.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239427,733,238661,0,894318,750177,148803,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Nagaland,0,0,0,0,0,0,0,6,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36028,782,35241,0,923955,744983,70899,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Odisha,0,0,0,0,2,1,4,504,73.0,0.0,160.0,0.0,10.0,6.0,11.0,43671000,0,0,0,1348106,9215,1338718,0,35250796,33012162,13282778,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Puducherry,0,0,0,0,0,0,0,32,28.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177512,1981,175503,0,994613,868099,411347,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Punjab,0,0,0,0,7,4,0,226,30.0,1.0,71.0,0.0,43.0,34.0,0.0,29859000,0,0,0,792357,19338,772979,0,24162727,20996104,1890582,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Rajasthan,0,0,0,0,11,2,13,242,34.0,0.0,107.0,0.0,38.0,13.0,127.0,77264000,0,0,0,1326419,9734,1316679,0,57035216,51038413,7645258,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Sikkim,0,0,0,0,0,0,0,41,13.0,0.0,21.0,0.0,0.0,0.0,0.0,664000,0,0,0,44820,500,44308,0,591877,554656,213944,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Tamil Nadu,0,0,0,0,6,2,0,204,44.0,1.0,72.0,0.0,51.0,73.0,9.0,75695000,0,0,0,3610509,38080,3572374,0,61215511,57221224,9094759,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Telangana,0,0,0,0,5,1,56,128,52.0,0.0,82.0,0.0,31.0,53.0,1466.0,37220000,0,0,0,844264,4111,840089,0,32448160,31562888,13602742,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Tripura,0,0,0,0,0,0,0,49,28.0,0.0,36.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108274,941,107305,0,2916816,2523858,478323,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Uttar Pradesh,0,0,0,0,3,5,1,347,88.0,2.0,173.0,0.0,59.0,57.0,14.0,224979000,0,0,0,2145296,23702,2121383,0,176999574,168969728,46038428,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,Uttarakhand,0,0,0,0,1,0,0,92,13.0,0.0,17.0,0.0,5.0,0.0,0.0,11141000,0,0,0,452521,7767,444738,0,9118611,8733039,2291745,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
2023-06-02,TT,237,4,467,0,98,65,187,7526,2039.0,19.0,3777.0,557439.0,913.0,1718.0,4222.0,West Bengal,0,0,0,0,0,0,0,588,149.0,0.0,467.0,0.0,22.0,23.0,2.0,96906000,0,0,0,2125112,21551,2102981,0,73527788,66707671,15863746,0,2023-06-10 05:02:16.771536,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408783,951976436,227300269,0,0.0,0.0
