Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Ballia,,,,,64,478,0,0,0.0,0.0,0.0,,7077.0,21685.0,0.0,3223642,,,,21610,234,21376,,1447289,424719,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Balrampur,,,,,6072,2560,0,0,0.0,0.0,2.0,,24093.0,13037.0,0.0,2149066,,,,7495,138,7356,,1039850,461031,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Banda,,,,,5788,6734,0,0,0.0,0.0,1.0,,15662.0,20173.0,0.0,1799541,,,,10992,158,10833,,822327,269032,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Barabanki,,,,,5592,7861,0,0,0.0,0.0,1.0,,14816.0,25762.0,0.0,3257983,,,,19850,225,19625,,1621853,494834,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Bareilly,,,,,18214,13371,0,0,4.0,0.0,1.0,,46092.0,48499.0,0.0,4465344,,,,44032,377,43651,,2292584,815573,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Basti,,,,,3593,7200,0,0,0.0,0.0,1.0,,11895.0,25221.0,0.0,2461056,,,,11718,330,11386,,1209683,437446,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Bhadohi,,,,,912,2338,0,0,0.0,0.0,0.0,,6030.0,14291.0,0.0,1554203,,,,7720,163,7557,,804231,265969,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Bijnor,,,,,3360,7645,0,0,0.0,0.0,0.0,,11374.0,29637.0,0.0,3683896,,,,14794,126,14668,,1779368,649824,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Budaun,,,,,14992,3782,0,0,0.0,0.0,0.0,,124735.0,26443.0,0.0,3712738,,,,14941,98,14843,,1553718,403468,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Bulandshahr,,,,,4982,10616,0,0,1.0,0.0,0.0,,15296.0,34486.0,0.0,3498507,,,,20216,243,19972,,1670326,696059,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Chandauli,,,,,458,851,0,0,1.0,1.0,0.0,,5333.0,11412.0,0.0,1952713,,,,16209,357,15852,,951416,259752,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Chitrakoot,,,,,1767,1851,0,0,0.0,0.0,0.0,,5382.0,7137.0,0.0,990626,,,,7110,79,7031,,456805,141896,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Deoria,,,,,187,1375,0,0,1.0,1.0,0.0,,10159.0,39870.0,0.0,3098637,,,,20224,221,20003,,1616544,599191,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Etah,,,,,8303,8999,0,0,0.0,0.0,0.0,,22990.0,27866.0,0.0,1761152,,,,9968,99,9869,,822371,251868,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Etawah,,,,,10630,6154,0,0,0.0,0.0,0.0,,35494.0,21342.0,0.0,1579160,,,,13933,293,13640,,765990,286524,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Farrukhabad,,,,,2173,3041,0,0,0.0,0.0,0.0,,10435.0,19048.0,0.0,1887577,,,,10348,194,10153,,848926,258048,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Fatehpur,,,,,731,3655,0,0,0.0,0.0,1.0,,4442.0,20420.0,0.0,2632684,,,,6814,139,6675,,1255383,444004,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Firozabad,,,,,14232,9109,0,0,0.0,0.0,0.0,,43722.0,28742.0,0.0,2496761,,,,8721,135,8585,,1072633,374811,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Gautam Buddha Nagar,,,,,1700,4872,0,0,19.0,0.0,6.0,,9973.0,29815.0,0.0,1674714,,,,63375,467,62888,,1814890,1016896,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Ghaziabad,,,,,6306,11153,0,0,2.0,0.0,5.0,,23366.0,49025.0,0.0,4661452,,,,55675,461,55212,,2281679,1136723,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Ghazipur,,,,,703,1080,0,0,0.0,1.0,0.0,,7556.0,19505.0,0.0,3622727,,,,21642,283,21359,,1706252,545405,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Gonda,,,,,878,5528,0,0,0.0,0.0,0.0,,7221.0,29511.0,0.0,3431386,,,,12282,266,12016,,1618920,608101,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Gorakhpur,,,,,363,1707,0,0,0.0,0.0,3.0,,9549.0,27078.0,0.0,4436275,,,,59439,848,58591,,2363658,934220,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Hamirpur,,,,,2603,4257,0,0,0.0,0.0,0.0,,7356.0,13287.0,0.0,1104021,,,,5232,102,5130,,573201,206832,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Hapur,,,,,5109,5950,0,0,0.0,0.0,0.0,,19593.0,21441.0,0.0,1338211,,,,12638,217,12421,,684757,282876,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Hardoi,,,,,9074,18290,0,0,0.0,0.0,0.0,,20708.0,53549.0,0.0,4091380,,,,13756,349,13406,,1881459,612232,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Hathras,,,,,8164,11335,0,0,0.0,0.0,0.0,,22235.0,31428.0,0.0,1565678,,,,2920,43,2877,,727048,270584,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Jalaun,,,,,770,2418,0,0,0.0,0.0,2.0,,6951.0,16063.0,0.0,1670718,,,,11687,202,11484,,829454,272151,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Jaunpur,,,,,5702,9965,0,0,0.0,0.0,0.0,,24264.0,45310.0,0.0,4476072,,,,22584,235,22349,,2227206,734741,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Jhansi,,,,,875,2752,0,0,1.0,0.0,1.0,,3484.0,10854.0,0.0,2000755,,,,36557,663,35893,,1137275,393357,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Kannauj,,,,,4863,8706,0,0,0.0,0.0,0.0,,16634.0,37509.0,0.0,1658005,,,,9231,115,9114,,777862,307443,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Kanpur Dehat,,,,,4848,9276,0,0,2.0,0.0,0.0,,16745.0,29489.0,0.0,1795092,,,,6199,110,6087,,950021,331411,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Kanpur Nagar,,,,,5291,11043,0,0,1.0,0.0,3.0,,18856.0,40918.0,0.0,4572951,,,,82934,1905,81028,,2282474,912711,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Kasganj,,,,,4212,5435,0,0,0.0,0.0,0.0,,12724.0,17606.0,0.0,1438156,,,,4250,53,4197,,626307,171848,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Kaushambi,,,,,8663,3736,0,0,1.0,0.0,0.0,,27790.0,12208.0,0.0,1596909,,,,4425,70,4353,,804509,241008,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Kushinagar,,,,,130,508,0,0,0.0,0.0,0.0,,4164.0,15331.0,0.0,3560830,,,,15617,228,15389,,1641728,489190,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Lakhimpur Kheri,,,,,4655,7520,0,0,0.0,0.0,1.0,,18942.0,31328.0,0.0,4013634,,,,24410,292,24118,,1863331,432686,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Lalitpur,,,,,994,2744,0,0,2.0,0.0,1.0,,4205.0,11335.0,0.0,1218002,,,,12744,128,12614,,633657,158073,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Lucknow,,,,,7912,15415,0,0,7.0,0.0,17.0,,27374.0,62084.0,0.0,4588455,,,,238848,2651,236184,,3150186,1573401,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Maharajganj,,,,,76,282,0,0,0.0,0.0,0.0,,7275.0,21103.0,0.0,2665292,,,,12440,140,12300,,1295132,401075,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Mahoba,,,,,228,658,0,0,0.0,0.0,0.0,,2540.0,6673.0,0.0,876055,,,,4268,86,4182,,448304,158118,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Mainpuri,,,,,4193,6624,0,0,0.0,0.0,0.0,,13133.0,21771.0,0.0,1847194,,,,10028,182,9846,,882579,252874,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Mathura,,,,,2084,4246,0,0,0.0,0.0,1.0,,10458.0,20006.0,0.0,2541894,,,,20297,402,19895,,1223920,448839,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Mau,,,,,137,364,0,0,0.0,0.0,1.0,,9505.0,16989.0,0.0,2205170,,,,8333,80,8253,,1037099,336438,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Meerut,,,,,4667,10059,0,0,4.0,0.0,14.0,,15191.0,32894.0,0.0,3447405,,,,69484,898,68581,,1791227,896861,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Mirzapur,,,,,2292,6108,0,0,0.0,0.0,0.0,,10362.0,27776.0,0.0,2494533,,,,11088,116,10972,,1354481,502847,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Moradabad,,,,,6401,6702,0,0,0.0,0.0,1.0,,24940.0,26017.0,0.0,4773138,,,,39102,349,38753,,1434078,481483,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Muzaffarnagar,,,,,3116,5441,0,0,0.0,0.0,1.0,,8944.0,28168.0,0.0,4138605,,,,31009,269,30738,,1277246,505453,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Pilibhit,,,,,3579,6274,0,0,0.0,0.0,0.0,,10605.0,22064.0,0.0,2037225,,,,11032,193,10838,,996516,292980,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Pratapgarh,,,,,3923,12935,0,0,0.0,0.0,0.0,,14176.0,41553.0,0.0,3173752,,,,16038,163,15875,,1505598,517520,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Prayagraj,,,,,2749,5895,0,0,8.0,0.0,1.0,,35796.0,51608.0,0.0,5959798,,,,78711,1088,77611,,2796355,939831,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Rae Bareli,,,,,4225,7716,0,0,0.0,0.0,1.0,,17555.0,28739.0,0.0,3404004,,,,17105,343,16762,,1463372,385458,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Rampur,,,,,1905,3453,0,0,0.0,0.0,-6000.0,,9540.0,15295.0,0.0,2335398,,,,11826,148,11676,,1007986,273400,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
2021-11-10,UP,14.0,1.0,6.0,0,323370,493709,0,0,62.0,2.0,73.0,,1310030.0,2102771.0,0.0,Saharanpur,,,,,4940,7714,0,0,0.0,0.0,0.0,,14004.0,29111.0,0.0,3464228,,,,32730,420,32309,,1659525,619749,0,0,2021-11-11 05:41:12.415731,224979000,,,,1710236,22904,1687240,,100293400,35807247,0,0,0.0,0.0
