Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Dakshina Kannada,13,2,17,,1215,12384,0,0,96.0,3.0,183.0,,3915.0,34906.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115616.0,1683.0,113796.0,,1536122,891778,0,7.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,7.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Davanagere,0,0,1,,795,4133,0,0,2.0,0.0,13.0,,2716.0,13316.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,50992.0,608.0,50372.0,,1021016,514163,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Dharwad,0,0,2,,6156,15098,0,0,25.0,2.0,3.0,,17069.0,39634.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61000.0,1317.0,59650.0,,1233607,609473,0,2.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,2.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Gadag,0,0,0,,5682,8002,0,0,0.0,0.0,0.0,,22793.0,22880.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26066.0,319.0,25747.0,,723022,357885,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Hassan,29,0,26,,1543,15307,0,0,89.0,0.0,151.0,,4124.0,39242.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,111897.0,1256.0,110515.0,,1229534,658101,0,2.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,2.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Haveri,0,0,1,,1316,10249,0,0,0.0,-1.0,3.0,,5038.0,45865.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21947.0,643.0,21304.0,,1005046,433494,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Kalaburagi,2,0,1,,7387,21499,0,0,11.0,1.0,13.0,,22699.0,54237.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61940.0,820.0,61105.0,,1354176,705139,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Kodagu,7,0,11,,464,5141,0,0,34.0,0.0,125.0,,1350.0,16157.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37149.0,329.0,36755.0,,388145,238368,0,1.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,1.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Kolar,4,0,5,,6153,14011,0,0,43.0,-3.0,-12.0,,15784.0,32529.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46960.0,635.0,46265.0,,1010113,663529,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Koppal,0,0,0,,2501,9985,0,0,0.0,2.0,0.0,,8985.0,41187.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35198.0,523.0,34661.0,,826286,463123,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Mandya,8,0,12,,15948,67537,0,0,40.0,4.0,51.0,,19917.0,86429.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73812.0,654.0,73096.0,,1210172,751112,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Mysuru,15,0,25,,5404,19944,0,0,112.0,-1.0,226.0,,27097.0,76265.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179345.0,2417.0,176750.0,,2183739,1348959,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Other State,0,0,0,,0,0,0,0,,,,,,,,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,,
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Raichur,0,0,0,,3694,11164,0,0,4.0,1.0,1.0,,14356.0,34791.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39978.0,332.0,39642.0,,1041068,495037,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Ramanagara,1,1,0,,2138,8880,0,0,6.0,1.0,3.0,,6891.0,27564.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24211.0,321.0,23875.0,,762256,499553,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Shivamogga,11,0,0,,1655,8681,0,0,24.0,2.0,12.0,,6226.0,29931.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69471.0,1090.0,68269.0,,1169788,570563,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Tumakuru,8,0,16,,9082,26675,0,0,51.0,4.0,160.0,,27295.0,77787.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,120911.0,1132.0,119632.0,,1709605,977356,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Udupi,2,0,2,,690,14439,0,0,39.0,-1.0,37.0,,1968.0,33135.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76778.0,488.0,76239.0,,921566,567518,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Uttara Kannada,10,0,9,,1009,10063,0,0,49.0,3.0,59.0,,2879.0,27446.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56292.0,771.0,55439.0,,983851,537257,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Vijayapura,1,0,1,,6447,19750,0,0,5.0,0.0,4.0,,22174.0,69613.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36273.0,495.0,35769.0,,1566160,718109,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Yadgir,1,0,0,,2639,10615,0,0,1.0,-1.0,1.0,,10687.0,20632.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27546.0,206.0,27338.0,,723535,369465,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
