Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Khunti,,,,,0,1,0,,,,,,0.0,2.0,3.0,530299,,,,,,,,449565,428544,68322,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,527998,393212,41347,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Pakur,,,,,0,0,0,,,,,,0.0,2.0,3.0,899200,,,,,,,,664023,568691,87581,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Palamu,,,,,0,0,0,,,,,,0.0,0.0,0.0,1936319,,,,,,,,1411937,1075573,66880,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50520,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,0.0,0.0,1063458,,,,,,,,728979,507518,64593,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Unknown,20.0,0.0,120.0,,0,0,0,225.0,362.0,0.0,367.0,,0.0,0.0,0.0,0,,,,443678.0,5333.0,437984.0,,0,0,0,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,West Singhbhum,,,,,3,1,5,,,,,,7.0,29.0,7.0,1501619,,,,,,,,1221636,926161,137951,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
