Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Khammam,,,,,0,0,35,,,,,,0.0,0.0,331.0,1401639,,,,,,,,1220617,1221999,508791,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398240,133692,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,232708,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Mahabubnagar,,,,,0,0,83,,,,,,0.0,0.0,1940.0,0,,,,,,,,805709,817671,393590,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,48.0,807037,,,,,,,,629336,610642,300958,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,1.0,767428,,,,,,,,659410,667006,379160,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Medchal Malkajgiri,,,,,0,18,1,,,,,,1.0,34.0,48.0,2542203,,,,,,,,2875362,2825542,1020597,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Mulugu,,,,,0,0,1,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259545,172735,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Nagarkurnool,,,,,0,0,53,,,,,,0.0,0.0,525.0,893308,,,,,,,,723932,722458,446525,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Nalgonda,,,,,0,0,305,,,,,,1.0,0.0,1870.0,1631399,,,,,,,,1397180,1441733,658467,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Nizamabad,,,,,0,0,6,,,,,,0.0,0.0,170.0,1534428,,,,,,,,1264278,1250188,308182,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,21.0,795332,,,,,,,,686352,676584,321760,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,5.0,546121,,,,,,,,480760,476093,230345,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Ranga Reddy,,,,,1,2,3,,,,,,11.0,7.0,45.0,2551731,,,,,,,,3069602,2745982,704612,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Suryapet,,,,,4,1,528,,,,,,4.0,1.0,2413.0,1099560,,,,,,,,919517,943640,409858,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Unknown,44.0,0.0,52.0,,0,0,0,281.0,310.0,0.0,363.0,,0.0,0.0,0.0,0,,,,843728.0,4111.0,839307.0,,0,0,0,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Vikarabad,,,,,0,0,0,,,,,,16.0,339.0,53.0,881250,,,,,,,,802480,801975,440773,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,1.0,716457,,,,,,,,598645,594345,199455,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Warangal Urban,,,,,0,0,12,,,,,,0.0,0.0,63.0,1135707,,,,,,,,1010305,981012,407191,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
2023-05-02,TG,44,0,52,0,8,23,1912,281,310.0,0.0,363.0,,74.0,411.0,17712.0,Yadadri Bhuvanagiri,,,,,0,0,14,,,,,,3.0,0.0,23.0,726465,,,,,,,,617090,614921,276661,0,2023-05-03 17:55:22.280604,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843728,4111,839307,,32447980,31561626,13583095,0,0.0,0.0
