Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Gariaband,0,0,0,,273,372,10,6,1.0,0.0,5.0,,2422.0,5281.0,170.0,597653,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,20552,196,20355,,431063,278064,5993,0,2022-03-08 22:55:38.601973,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Gaurela Pendra Marwahi,2,0,2,,17,331,7,24,18.0,0.0,18.0,,291.0,1887.0,28.0,0,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,13191,148,13019,,230893,155751,1646,0,2022-03-08 22:55:38.601981,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Janjgir Champa,0,0,0,,215,1071,23,39,7.0,0.0,21.0,,1867.0,13988.0,422.0,1620632,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63472,863,62602,,1177720,843103,11701,0,2022-03-08 22:55:38.601978,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Jashpur,0,0,0,,171,6526,256,71,29.0,0.0,27.0,,1938.0,50411.0,2047.0,852043,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31437,215,31194,,639639,592704,15842,0,2022-03-08 22:55:38.601987,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Kabeerdham,0,0,1,,82,875,23,82,33.0,0.0,27.0,,818.0,4323.0,105.0,584667,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,24762,269,24460,,602163,480919,6502,0,2022-03-08 22:55:38.601965,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Kondagaon,0,0,6,,0,128,0,73,10.0,0.0,41.0,,2361.0,13987.0,456.0,578326,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,15898,102,15789,,431848,361852,3654,0,2022-03-08 22:55:38.601990,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Korba,5,0,5,,594,1582,29,148,67.0,0.0,28.0,,4094.0,13213.0,233.0,1206563,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63007,600,62345,,899066,722651,11706,0,2022-03-08 22:55:38.601977,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Koriya,4,0,4,,24,273,5,62,33.0,0.0,43.0,,107.0,1569.0,123.0,659039,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,29472,181,29258,,480481,456016,12555,0,2022-03-08 22:55:38.601984,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Mahasamund,0,0,0,,151,484,303,26,5.0,0.0,8.0,,1219.0,3979.0,1547.0,1032275,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,33027,375,32646,,843664,896266,23543,0,2022-03-08 22:55:38.601971,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Mungeli,0,0,0,,15,111,2,67,9.0,0.0,23.0,,406.0,4032.0,119.0,701707,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,25979,169,25800,,488574,333445,7430,0,2022-03-08 22:55:38.601980,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Narayanpur,1,0,1,,157,351,0,26,20.0,0.0,12.0,,589.0,3363.0,362.0,140206,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,4958,14,4925,,83467,69966,3497,0,2022-03-08 22:55:38.601995,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-08 22:55:38.601998,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Raigarh,0,0,1,,60,136,397,82,9.0,0.0,41.0,,438.0,1453.0,1470.0,1493627,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,73408,994,72405,,1167861,1366273,32548,0,2022-03-08 22:55:38.601975,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Raipur,8,0,6,,853,2535,210,298,80.0,0.0,232.0,,4013.0,13768.0,1256.0,4062160,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,193782,3238,190440,,1936363,1655153,44470,0,2022-03-08 22:55:38.601966,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Rajnandgaon,4,0,4,,67,406,30,96,20.0,0.0,41.0,,689.0,7115.0,322.0,1537520,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63052,547,62485,,1255782,1096306,19687,0,2022-03-08 22:55:38.601961,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Sukma,0,0,0,,294,213,90,0,2.0,0.0,0.0,,1522.0,1852.0,288.0,249000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,159674,133808,8706,0,2022-03-08 22:55:38.601993,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Surajpur,4,0,4,,29,226,43,125,19.0,0.0,62.0,,204.0,1031.0,89.0,660280,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31858,229,31614,,585703,525768,9256,0,2022-03-08 22:55:38.601985,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Surguja,0,0,0,,69,2537,188,98,30.0,0.0,29.0,,341.0,15935.0,270.0,420661,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,37554,250,37273,,758336,621889,12451,0,2022-03-08 22:55:38.601982,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
2022-03-08,CT,51,0,57,0,3980,30992,2375,2424,630.0,5.0,1247.0,,39440.0,399377.0,17416.0,Uttar Bastar Kanker,2,0,1,,1,736,0,81,11.0,0.0,27.0,,2237.0,22407.0,460.0,748593,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,27992,237,27745,,557170,526817,14778,0,2022-03-08 22:55:38.601994,28724000,2022-03-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151603,14033,1136905,,19685534,17103099,390426,0,0.0,0.0
