Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Goalpara,,,,,140,1530,30,,,,,,844.0,7660.0,341.0,1008959,,,,,,,,762862,636547,4933,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Golaghat,,,,,93,614,14,,,,,,632.0,3745.0,194.0,1058674,,,,,,,,831344,684541,7573,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Hailakandi,,,,,82,1019,23,,,,,,997.0,6459.0,204.0,659260,,,,,,,,475152,381359,4011,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Hojai,,,,,83,604,54,,,,,,770.0,3439.0,391.0,931218,,,,,,,,688735,611407,6457,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Jorhat,,,,,93,824,73,,,,,,430.0,5503.0,650.0,1091295,,,,,,,,756639,644006,14547,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Kamrup,,,,,86,728,57,,,,,,732.0,6657.0,444.0,1517202,,,,,,,,1270420,1092097,14242,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Kamrup Metropolitan,,,,,114,1107,152,,,,,,796.0,7020.0,1138.0,1260419,,,,,,,,1402245,1299573,39919,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Karbi Anglong,,,,,71,386,13,,,,,,335.0,2025.0,56.0,965280,,,,,,,,436880,407344,5538,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Karimganj,,,,,287,3058,24,,,,,,1672.0,12298.0,257.0,1217002,,,,,,,,780455,687573,8245,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Kokrajhar,,,,,125,674,20,,,,,,976.0,4629.0,141.0,886999,,,,,,,,612866,458347,5940,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Lakhimpur,,,,,160,782,30,,,,,,1055.0,6287.0,192.0,1040644,,,,,,,,795019,717273,5627,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Majuli,,,,,7,143,33,,,,,,34.0,793.0,196.0,167304,,,,,,,,138565,134820,3742,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Morigaon,,,,,138,922,30,,,,,,653.0,4690.0,122.0,957853,,,,,,,,699267,539984,4253,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Nagaon,,,,,163,1047,135,,,,,,1213.0,8118.0,564.0,2826006,,,,,,,,1352772,1121435,13554,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Nalbari,,,,,49,426,23,,,,,,397.0,3419.0,202.0,769919,,,,,,,,558114,471425,5240,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Sivasagar,,,,,57,641,25,,,,,,400.0,3866.0,177.0,1150253,,,,,,,,534273,449789,6398,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Sonitpur,,,,,155,854,123,,,,,,928.0,4197.0,824.0,1925975,,,,,,,,876142,775895,15862,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,South Salmara Mankachar,,,,,230,510,6,,,,,,965.0,2736.0,103.0,555114,,,,,,,,277059,224829,879,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Tinsukia,,,,,237,1511,85,,,,,,1402.0,9612.0,350.0,1316948,,,,,,,,942147,743737,8294,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Udalguri,,,,,139,678,7,,,,,,873.0,6142.0,158.0,832769,,,,,,,,605316,441008,6362,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,Unknown,3.0,0.0,22.0,,0,0,0,254.0,32.0,1.0,152.0,,0.0,0.0,0.0,0,,,,724167.0,6639.0,716134.0,,0,0,0,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
2022-03-08,AS,3,0,22,0,4164,31056,1559,254,32.0,1.0,152.0,,27384.0,195535.0,10017.0,West Karbi Anglong,,,,,97,271,10,,,,,,521.0,1892.0,27.0,300320,,,,,,,,186258,91227,800,0,2022-03-09 13:27:31.430386,34293000,,,,724167,6639,716134,,23414746,19827381,268684,0,0.0,0.0
