Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Kanyakumari,2,0,16,,113,838,34,153,34.0,0.0,129.0,,1972.0,12162.0,774.0,1863178,,,,86191,1085,85052,,1305052,1015217,15281,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Karur,1,0,3,,119,1361,35,70,7.0,0.0,37.0,,1124.0,11513.0,467.0,1076588,,,,29752,372,29367,,839537,684200,9266,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Krishnagiri,0,0,6,,370,1594,42,103,18.0,0.0,84.0,,3095.0,13387.0,324.0,1883731,,,,59611,370,59213,,1364831,931785,9413,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Madurai,1,0,2,,604,4420,156,86,14.0,0.0,47.0,,6787.0,35910.0,1301.0,3991038,,,,91019,1236,89764,,2124933,1491632,28676,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Mayiladuthurai,0,0,0,,0,0,0,22,2.0,1.0,15.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Nagapattinam,-1,0,1,,215,1912,14,50,5.0,0.0,31.0,,2231.0,13959.0,330.0,1614069,,,,25436,375,25049,,1054766,818327,5969,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Namakkal,1,0,9,,280,2428,33,172,19.0,0.0,99.0,,1395.0,13478.0,545.0,1721179,,,,67990,534,67421,,1248586,902127,17156,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Nilgiris,7,0,19,,39,207,51,158,71.0,0.0,159.0,,354.0,3282.0,612.0,735071,,,,42075,226,41754,,545068,530731,14302,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Perambalur,1,0,0,,285,1610,11,15,5.0,0.0,9.0,,991.0,9061.0,104.0,564511,,,,14460,249,14206,,421887,335404,2535,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Pudukkottai,0,0,3,,715,3305,25,59,5.0,0.0,28.0,,3781.0,18551.0,132.0,1918725,,,,34455,426,34021,,1238192,964770,4401,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Ramanathapuram,1,0,2,,369,1915,49,33,6.0,0.0,18.0,,3238.0,14772.0,192.0,1337560,,,,24663,368,24287,,1071124,876526,4659,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Ranipet,0,0,3,,210,1300,13,46,9.0,0.0,33.0,,1432.0,8468.0,157.0,1210277,,,,53910,787,53114,,750337,547306,3481,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Salem,4,0,15,,651,2627,77,275,46.0,0.0,137.0,,6185.0,29658.0,868.0,3480008,,,,127345,1762,125517,,2607227,2019037,27563,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Sivaganga,1,0,8,,392,2858,22,78,18.0,0.0,45.0,,2774.0,19704.0,353.0,1341250,,,,23809,219,23561,,1019763,780385,6423,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Tenkasi,0,0,1,,238,1949,24,30,4.0,0.0,10.0,,2618.0,16003.0,313.0,1407627,,,,32737,490,32243,,974253,773807,6607,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Thanjavur,2,0,7,,2250,1168,41,121,25.0,1.0,77.0,,10522.0,9331.0,327.0,2402781,,,,92105,1039,91028,,1781114,1233803,11546,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Theni,1,0,1,,185,502,28,25,5.0,0.0,13.0,,934.0,4860.0,301.0,1243684,,,,50593,532,50054,,822514,655292,6805,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Thiruvallur,7,0,17,,0,0,0,277,64.0,1.0,172.0,,0.0,0.0,0.0,3725697,,,,147404,1939,145375,,0,0,0,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Thiruvarur,0,0,2,,415,1090,16,81,7.0,0.0,53.0,,3163.0,11559.0,135.0,1268094,,,,48003,472,47522,,931407,698445,3808,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Thoothukkudi,2,0,4,,293,2405,23,75,9.0,1.0,43.0,,2842.0,20400.0,294.0,1738376,,,,64941,448,64477,,1421977,919185,8521,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Tiruchirappalli,7,0,13,,548,2729,96,190,40.0,1.0,124.0,,7404.0,47922.0,814.0,2713858,,,,94922,1161,93697,,2104188,1562425,19860,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Tirunelveli,3,0,3,,728,2048,25,65,22.0,0.0,34.0,,7935.0,18933.0,269.0,1665253,,,,62749,445,62277,,1200621,833725,8612,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Tirupathur,0,0,1,,478,1215,23,25,4.0,0.0,8.0,,5173.0,12858.0,380.0,1111812,,,,35726,633,35087,,795543,555750,6005,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Tiruppur,5,0,16,,290,1313,31,314,58.0,0.0,145.0,,2743.0,21552.0,536.0,2471222,,,,129894,1052,128763,,2053248,1518630,10141,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Tiruvannamalai,0,1,4,,1734,13374,47,110,18.0,1.0,50.0,,14106.0,63785.0,670.0,2468965,,,,66795,685,66092,,1964795,1668744,7861,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Vellore,8,0,11,,1013,3856,49,54,45.0,0.0,61.0,,4719.0,23823.0,433.0,1614242,,,,57250,1163,56018,,1316093,1000039,15182,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Viluppuram,1,0,1,,2761,4541,49,102,9.0,0.0,46.0,,19430.0,30745.0,281.0,2093003,,,,54580,366,54202,,1786620,1393691,5416,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
2022-03-08,TN,151,2,418,40884,23695,106378,2594,7167,1601.0,13.0,4509.0,343689.0,178041.0,803931.0,24969.0,Virudhunagar,4,0,5,,1736,5976,345,57,18.0,0.0,30.0,,5411.0,22181.0,3304.0,1943309,,,,56814,554,56236,,1526719,1171556,28467,0,2022-03-09T11:55:40.535672+05:30,75695000,,,,3451322,38019,3411158,64795497,55917861,43088097,599684,0,0.0,0.0
