Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Kupwara,6,0,4,,162,1228,125,50,15.0,0.0,15.0,,711.0,7640.0,756.0,875564,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,21730,174,21545,,753818,724761,8588,0,2022-03-08 19:56:12.791748,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Pulwama,0,0,0,,49,360,49,13,2.0,0.0,0.0,,457.0,3460.0,513.0,570060,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,18418,201,18215,,480716,483958,17726,0,2022-03-08 19:56:12.791747,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Punch,0,0,4,,41,56,17,20,0.0,0.0,10.0,,211.0,206.0,216.0,476820,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,7738,110,7626,,433381,435081,6201,0,2022-03-08 19:56:12.791768,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Rajouri,1,0,0,,66,245,56,17,3.0,0.0,5.0,,268.0,1394.0,383.0,619266,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,12801,249,12549,,557677,559604,11165,0,2022-03-08 19:56:12.791761,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Ramban,3,0,0,,52,208,51,71,10.0,0.0,20.0,,411.0,1843.0,667.0,283313,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,8135,69,8057,,250656,233129,7872,0,2022-03-08 19:56:12.791769,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Reasi,0,0,0,,61,528,11,10,1.0,0.0,3.0,,353.0,5891.0,600.0,314714,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,8701,48,8651,,283034,276285,9986,0,2022-03-08 19:56:12.791770,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Samba,0,0,0,,34,187,61,8,0.0,0.0,10.0,,332.0,1569.0,689.0,318611,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,9083,125,8957,,330253,285347,17109,0,2022-03-08 19:56:12.791765,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Shopiyan,0,0,0,,21,33,94,1,0.0,0.0,5.0,,40.0,452.0,230.0,265960,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226387,228282,3218,0,2022-03-08 19:56:12.791757,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Srinagar,14,0,18,,366,698,111,204,70.0,0.0,103.0,,2439.0,6616.0,917.0,1269751,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,102293,907,101279,,1054462,1096683,28905,0,2022-03-08 19:56:12.791712,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
2022-03-08,JK,53,0,58,38468,2143,13903,1665,1217,271.0,1.0,564.0,290677.0,12632.0,76598.0,11448.0,Udhampur,0,0,2,,77,907,72,56,4.0,0.0,10.0,,668.0,4879.0,549.0,555357,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14615,,491180,469536,16438,0,2022-03-08 19:56:12.791760,13203000,2022-03-08 17:00:00+05:30,https://twitter.com/diprjk,,453323,4749,448254,23609405,10752279,10566188,299363,0,0.0,0.0
