Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Gujarat,55,1,151,0,10884,82021,13879,3948,570.0,6.0,1495.0,0.0,68492.0,516672.0,86044.0,67936000,0,0,0,1223360,10938,1211706,0,52077324,49445851,2134912,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Haryana,157,2,220,0,4061,21685,1254,4160,1355.0,13.0,2071.0,0.0,28702.0,150172.0,8474.0,28672000,0,0,0,983312,10577,971697,0,22883546,18178083,246234,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Himachal Pradesh,59,0,32,0,533,2174,1271,1522,470.0,2.0,745.0,0.0,3055.0,13261.0,7427.0,7300000,0,0,0,283836,4124,279187,0,6323368,5927577,181763,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Jammu and Kashmir,53,0,58,0,2143,13903,1665,1217,271.0,1.0,564.0,0.0,12632.0,76598.0,11448.0,13203000,0,0,0,453323,4749,448254,0,10752279,10566188,299363,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Jharkhand,90,0,15,0,10595,45462,1246,560,222.0,0.0,349.0,0.0,69347.0,286402.0,8554.0,37403000,0,0,0,434669,5315,429080,0,22306524,14783030,234726,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Karnataka,197,8,258,0,6432,113108,5229,8390,1662.0,47.0,3482.0,0.0,42365.0,726667.0,44187.0,65798000,0,0,0,3942927,40004,3899905,0,52174889,48146443,1239975,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Kerala,1791,111,1871,0,4124,36246,4690,50602,13043.0,873.0,24392.0,0.0,23184.0,193104.0,32976.0,35125000,0,0,0,6515103,66374,6435236,0,28110457,23786268,945805,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Ladakh,9,0,28,0,38,116,275,308,94.0,0.0,140.0,0.0,306.0,754.0,1846.0,293000,0,0,0,28139,228,27813,0,227384,188246,30747,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Lakshadweep,0,0,0,0,2,9,3,49,1.0,0.0,2.0,0.0,12.0,101.0,32.0,68000,0,0,0,11401,52,11348,0,59523,57089,2515,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Madhya Pradesh,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,0.0,27993.0,312518.0,14645.0,82232000,0,0,0,1040254,10733,1028593,0,57997543,55183721,903058,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Maharashtra,460,5,718,0,19063,162284,9428,12571,3118.0,39.0,5973.0,0.0,117495.0,956869.0,59670.0,122153000,0,0,0,7869498,143745,7718541,0,87471709,67891453,1587302,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Manipur,18,0,25,0,985,2605,322,516,118.0,3.0,306.0,0.0,6617.0,17207.0,2170.0,3103000,0,0,0,136921,2115,134694,0,1519039,1157191,61904,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Meghalaya,13,1,23,0,637,1756,201,275,117.0,8.0,140.0,0.0,3745.0,9383.0,890.0,3224000,0,0,0,93614,1586,91899,0,1364508,977489,28112,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Mizoram,483,1,673,0,249,657,57,8654,3800.0,7.0,6196.0,0.0,493.0,2056.0,201.0,1192000,0,0,0,219156,665,214473,0,824605,651337,24670,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Nagaland,4,0,4,0,374,882,159,98,24.0,1.0,54.0,0.0,3256.0,7050.0,862.0,2150000,0,0,0,35434,757,34615,0,875509,658391,22478,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Odisha,108,0,213,0,12626,61963,3533,4251,911.0,22.0,1932.0,0.0,91354.0,428830.0,22557.0,43671000,0,0,0,1286117,9101,1275980,0,32868091,27963294,826734,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Puducherry,3,0,5,0,157,1016,57,283,22.0,0.0,96.0,0.0,889.0,5122.0,271.0,1504000,0,0,0,165748,1962,163760,0,932623,654129,12763,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Punjab,29,1,39,0,21760,56548,2091,1345,378.0,10.0,641.0,0.0,170335.0,374829.0,12699.0,29859000,0,0,0,758517,17722,740450,0,22720803,16568601,408536,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Rajasthan,154,0,1250,0,15191,89491,9175,7717,1480.0,8.0,3969.0,0.0,104470.0,564889.0,51465.0,77264000,0,0,0,1281614,9545,1270520,0,53901039,44281788,1339320,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Sikkim,5,0,4,0,104,714,44,62,25.0,0.0,38.0,0.0,370.0,2164.0,382.0,664000,0,0,0,39097,443,38619,0,563556,517451,30043,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Tamil Nadu,151,2,418,0,23695,106378,2594,7167,1601.0,13.0,4509.0,0.0,178041.0,803931.0,24969.0,75695000,0,0,0,3451322,38019,3411158,0,55917861,43088097,599684,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Telangana,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,0.0,39426.0,539087.0,20669.0,37220000,0,0,0,789951,4111,784465,0,30918268,27559274,491371,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Tripura,0,0,0,0,181,1044,144,39,6.0,0.0,21.0,0.0,1054.0,6427.0,1455.0,3992000,0,0,0,100869,919,99941,0,2766671,2285900,66803,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Uttar Pradesh,105,9,326,0,53863,387308,5975,4823,1274.0,19.0,2712.0,0.0,452935.0,3212806.0,48170.0,224979000,0,0,0,2069363,23485,2044038,0,165161805,125387402,2316760,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,Uttarakhand,33,0,42,0,1760,8616,1254,1441,599.0,4.0,2159.0,0.0,10823.0,53832.0,9326.0,11141000,0,0,0,436781,7687,428319,0,8583329,7958962,404486,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
2022-03-08,TT,4575,145,7416,897904,250334,1797227,96170,143473,37284.0,1109.0,74893.0,6041419.0,1847242.0,12822901.0,672875.0,West Bengal,68,1,105,0,8403,111080,7241,2220,727.0,3.0,983.0,0.0,68226.0,780435.0,51623.0,96906000,0,0,0,2015980,21181,1993250,0,70117098,60064757,1702044,0,2022-03-09 13:31:24.253512,1332900000,2022-03-08 00:00:00,https://www.icmr.gov.in/,0,42975883,515355,42413566,775208471,967829514,805044863,19632649,0,0.0,0.0
