Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Churu,6,0,12,677,218,2150,76,144,54.0,0.0,74.0,3418.0,1559.0,14051.0,585.0,2041172,,,,20786,114,20609,415445,1593052,1365446,35480,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Dausa,0,0,3,534,234,3371,87,48,9.0,2.0,17.0,2767.0,3584.0,29704.0,671.0,1637226,,,,15768,80,15682,277191,1334051,1002731,20470,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Dholpur,1,0,2,268,248,2302,93,56,10.0,0.0,14.0,1351.0,1386.0,10244.0,577.0,1207293,,,,13745,49,13682,271814,848949,635004,21894,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Dungarpur,0,0,0,198,325,1613,47,105,4.0,0.0,15.0,680.0,935.0,7284.0,207.0,1388906,,,,25497,134,25360,325181,1005500,746052,20625,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Ganganagar,2,0,45,448,389,2536,443,233,44.0,0.0,83.0,2926.0,1643.0,13393.0,2127.0,1969520,,,,28113,158,27907,414239,1528673,1253503,45876,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Hanumangarh,8,0,32,478,521,4082,404,92,39.0,0.0,64.0,2344.0,1412.0,10394.0,955.0,1779650,,,,22455,114,22291,476941,1430963,1272854,17636,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Jaipur,62,0,693,5089,2228,8068,783,2080,614.0,1.0,1478.0,32249.0,12994.0,50848.0,4110.0,6663971,,,,273793,2109,270945,3244812,5687629,4327931,118299,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Jaisalmer,0,0,12,135,127,1112,79,126,11.0,0.0,36.0,768.0,568.0,5411.0,369.0,672008,,,,17036,68,16957,239940,501239,392061,11304,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Jalore,1,0,13,309,508,5153,115,12,11.0,0.0,18.0,1534.0,2211.0,18184.0,455.0,1830151,,,,10537,78,10446,436594,1239360,931907,17522,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Jhalawar,1,0,3,644,67,2163,2620,121,16.0,0.0,53.0,3288.0,653.0,10531.0,12036.0,1411327,,,,17691,207,17476,364611,1138463,942655,41624,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Jhunjhunu,1,0,16,964,349,3162,862,255,27.0,2.0,141.0,4440.0,2169.0,16107.0,3873.0,2139658,,,,19154,181,18949,477807,1684671,1551985,77268,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Jodhpur,21,0,19,1566,486,3106,200,577,124.0,0.0,195.0,8923.0,2851.0,19149.0,1531.0,3685681,,,,140885,1163,139617,1374844,2834848,2169746,81617,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Karauli,0,0,5,324,619,1770,215,170,9.0,0.0,55.0,1748.0,3652.0,10338.0,742.0,1458459,,,,8963,84,8875,230626,1170218,883029,14072,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Kota,1,0,5,1592,392,2549,263,275,10.0,0.0,159.0,10180.0,3517.0,17283.0,1600.0,1950491,,,,70063,477,69576,1067056,1615358,1424753,44277,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Nagaur,4,0,8,863,432,3545,449,321,53.0,0.0,100.0,4566.0,3944.0,29632.0,2131.0,3309234,,,,23601,199,23373,619042,2530786,2251700,118345,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Pali,0,0,6,469,251,2335,245,110,2.0,0.0,26.0,3113.0,1881.0,16154.0,1202.0,2038533,,,,35843,298,35543,453658,1510142,1187614,36169,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Pratapgarh,3,0,29,330,74,745,151,130,12.0,0.0,47.0,1714.0,611.0,2673.0,725.0,868231,,,,11867,65,11788,271015,714881,700968,18106,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Rajsamand,5,0,166,330,242,1919,43,290,51.0,0.0,254.0,2187.0,2290.0,15674.0,700.0,1158283,,,,22995,177,22754,293875,881767,691551,17284,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Sawai Madhopur,0,0,42,582,443,2250,118,98,9.0,0.0,43.0,2780.0,2426.0,16800.0,652.0,1338114,,,,15785,66,15702,267940,1108765,865777,21852,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Sikar,8,0,4,343,376,2303,185,173,30.0,0.0,110.0,1964.0,1711.0,10960.0,1235.0,2677737,,,,38033,366,37633,501184,2205267,1869829,38034,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Sirohi,0,0,15,244,2598,2043,43,80,9.0,0.0,28.0,1390.0,12301.0,7774.0,231.0,1037185,,,,17200,88,17103,308292,787478,663047,10272,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Tonk,0,0,34,450,214,1719,93,81,11.0,0.0,34.0,2179.0,1021.0,7201.0,508.0,1421711,,,,13294,102,13181,318977,1042263,909859,18050,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Udaipur,7,0,23,961,159,2220,126,464,50.0,0.0,210.0,5342.0,1438.0,18441.0,992.0,3067549,,,,74199,775,73405,889790,2554180,1982375,57813,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
