Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Chhatarpur,,,,,49,221,14,,,,,,559.0,4730.0,106.0,1762857,,,,,,,,1311896,1217843,13751,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Chhindwara,,,,,71,1813,109,,,,,,283.0,10161.0,451.0,2090306,,,,,,,,1816514,1769578,24402,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Damoh,,,,,62,1629,10,,,,,,354.0,11510.0,79.0,1263703,,,,,,,,978747,985149,11754,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Datia,,,,,35,735,1,,,,,,109.0,3705.0,89.0,786375,,,,,,,,636233,621484,10153,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Dewas,,,,,75,1286,29,,,,,,316.0,2972.0,242.0,1563107,,,,,,,,1204272,1128908,19140,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Dhar,,,,,43,1702,38,,,,,,206.0,9558.0,300.0,2184672,,,,,,,,1655893,1603208,22096,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Dindori,,,,,52,615,1,,,,,,407.0,3416.0,14.0,704218,,,,,,,,549049,529834,7955,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Guna,,,,,100,972,59,,,,,,554.0,8171.0,316.0,1240938,,,,,,,,956298,928070,11849,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Gwalior,,,,,98,433,72,,,,,,828.0,3818.0,791.0,2030543,,,,,,,,1720942,1598888,42349,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Harda,,,,,12,153,6,,,,,,50.0,497.0,48.0,570302,,,,,,,,461122,422175,5724,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Hoshangabad,,,,,33,545,16,,,,,,437.0,4885.0,412.0,1240975,,,,,,,,999578,963195,16939,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Indore,,,,,191,1104,262,,,,,,1428.0,8771.0,2408.0,3272335,,,,,,,,3363523,3106847,97264,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Jabalpur,,,,,179,759,130,,,,,,962.0,2790.0,694.0,2460714,,,,,,,,2161103,2133653,50333,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Jhabua,,,,,10,307,5,,,,,,106.0,5183.0,69.0,1024091,,,,,,,,749496,647845,10175,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Katni,,,,,48,412,13,,,,,,254.0,2483.0,96.0,1291684,,,,,,,,982985,961362,10604,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Khandwa,,,,,49,1417,11,,,,,,245.0,13286.0,143.0,1309443,,,,,,,,1029952,996441,12817,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Khargone,,,,,94,13541,17,,,,,,529.0,51593.0,132.0,1872413,,,,,,,,1428020,1382950,19808,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Mandla,,,,,14,1551,7,,,,,,112.0,1944.0,44.0,1053522,,,,,,,,786131,754788,10857,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Mandsaur,,,,,22,66,54,,,,,,153.0,2043.0,426.0,1339832,,,,,,,,1076693,1057971,15014,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Morena,,,,,98,812,23,,,,,,525.0,13439.0,150.0,1965137,,,,,,,,1521167,1535644,15965,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Narsinghpur,,,,,50,402,23,,,,,,556.0,1234.0,96.0,1092141,,,,,,,,900959,848209,13709,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Neemuch,,,,,25,815,6,,,,,,171.0,8069.0,107.0,825958,,,,,,,,655452,653784,13351,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Panna,,,,,30,918,5,,,,,,230.0,2641.0,11.0,1016028,,,,,,,,746855,730399,7292,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Raisen,,,,,35,112,5,,,,,,147.0,711.0,38.0,1331699,,,,,,,,1021006,963937,10485,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Rajgarh,,,,,68,476,25,,,,,,302.0,2359.0,235.0,1546541,,,,,,,,1177676,1094847,14651,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Ratlam,,,,,21,108,24,,,,,,121.0,1360.0,110.0,1454483,,,,,,,,1162003,1124625,18487,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Rewa,,,,,200,1332,51,,,,,,784.0,4894.0,207.0,2363744,,,,,,,,1876498,1775517,25326,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Sagar,,,,,118,1169,30,,,,,,1926.0,12040.0,334.0,2378295,,,,,,,,1848389,1749855,28448,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Satna,,,,,84,479,11,,,,,,575.0,2591.0,209.0,2228619,,,,,,,,1747827,1677937,17798,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Sehore,,,,,45,213,89,,,,,,307.0,1802.0,737.0,1311008,,,,,,,,1052140,968470,16984,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Seoni,,,,,29,4500,314,,,,,,336.0,34537.0,1121.0,1378876,,,,,,,,1100560,1069817,16263,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Shahdol,,,,,77,910,6,,,,,,151.0,1505.0,36.0,1064989,,,,,,,,823209,796431,8074,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Shajapur,,,,,168,66,19,,,,,,864.0,1329.0,152.0,1512353,,,,,,,,708629,690551,9809,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Sheopur,,,,,0,5,0,,,,,,14.0,20.0,2.0,687952,,,,,,,,481010,448705,5007,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Shivpuri,,,,,14,125,9,,,,,,528.0,10979.0,229.0,1725818,,,,,,,,1289482,1227654,15561,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Sidhi,,,,,37,466,7,,,,,,366.0,2802.0,23.0,1126515,,,,,,,,836991,755439,8400,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Singrauli,,,,,29,129,3,,,,,,325.0,2962.0,73.0,1178132,,,,,,,,907793,793585,7208,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Tikamgarh,,,,,63,763,66,,,,,,282.0,5212.0,130.0,1444920,,,,,,,,1100410,1041653,9467,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Ujjain,,,,,74,344,99,,,,,,719.0,4837.0,733.0,1986864,,,,,,,,1622986,1529281,31105,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Umaria,,,,,14,93,2,,,,,,62.0,587.0,14.0,643579,,,,,,,,518652,487987,4088,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Unknown,82.0,0.0,191.0,,0,0,0,6935.0,1062.0,4.0,3251.0,,0.0,0.0,0.0,0,,,,1040254.0,10733.0,1028593.0,,0,0,0,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
2022-03-08,MP,82,0,191,0,3701,49130,2171,6935,1062.0,4.0,3251.0,,27993.0,312518.0,14645.0,Vidisha,,,,,37,113,13,,,,,,169.0,1692.0,120.0,1458212,,,,,,,,1105536,1043776,17629,0,2022-03-09 13:27:31.430386,82232000,,,,1040254,10733,1028593,,57997543,55183721,903058,0,0.0,0.0
