Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Lower Dibang Valley,0,0,0,8,10,9,0,7,0.0,0.0,0.0,41.0,46.0,220.0,9.0,53986,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49724,37641,29590,577,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Lower Siang,0,0,0,0,8,51,14,4,0.0,0.0,0.0,4.0,12.0,101.0,34.0,80597,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18631,12601,1091,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Lower Subansiri,0,0,1,7,0,0,0,19,2.0,0.0,13.0,90.0,30.0,136.0,15.0,82839,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3604,15,3587,52953,30648,25163,548,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Namsai,0,0,2,9,14,138,2,26,1.0,0.0,2.0,68.0,115.0,538.0,22.0,95950,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2719,76443,73067,65477,1079,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Pakke Kessang,0,0,0,1,0,0,0,0,1.0,0.0,0.0,39.0,12.0,24.0,15.0,0,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11634,9056,7338,137,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Papum Pare,2,0,1,164,61,207,16,34,6.0,0.0,14.0,732.0,283.0,1150.0,66.0,176385,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22066,105,21942,406051,165725,139559,4387,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Shi Yomi,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13310,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6499,438,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Siang,0,0,0,0,2,7,0,0,1.0,0.0,0.0,1.0,8.0,24.0,1.0,31920,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16091,11952,225,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Tawang,0,0,2,47,1,4,0,23,8.0,0.0,9.0,284.0,9.0,24.0,4.0,49950,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2897,45797,31969,28063,2221,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Tirap,0,0,0,1,1,3,13,3,0.0,0.0,0.0,138.0,36.0,175.0,71.0,111997,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29553,35294,28707,982,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Upper Dibang Valley,0,0,0,0,1,4,2,19,0.0,0.0,1.0,2.0,34.0,36.0,11.0,7948,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4434,3097,68,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Upper Siang,0,0,0,2,0,9,1,8,4.0,0.0,10.0,15.0,10.0,54.0,3.0,35289,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1179,1,1175,15200,21858,17858,865,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,Upper Subansiri,0,0,0,3,22,58,1,3,0.0,0.0,1.0,5.0,84.0,266.0,16.0,83205,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38526,27958,22145,157,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,West Kameng,0,0,0,31,8,27,19,27,3.0,0.0,4.0,144.0,30.0,190.0,58.0,87013,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4273,15,4253,110146,61990,52034,4030,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
2022-03-08,AR,4,0,10,320,183,765,108,231,36.0,0.0,85.0,1844.0,1180.0,4629.0,573.0,West Siang,0,0,0,0,3,5,23,1,0.0,0.0,2.0,10.0,64.0,148.0,58.0,112272,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29814,38302,33665,1618,0,2022-03-08 20:55:31.009274,1504000,2022-03-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64475,296,64129,1253575,889679,727678,24215,0,0.0,0.0
