Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Ballia,0,0,-1,,855,7171,26,3,0.0,0.0,6.0,,6006.0,40848.0,190.0,3223642,,,,22759.0,245.0,22513.0,,2648227,1884173,39327,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Balrampur,0,0,1,,246,4022,22,9,2.0,0.0,11.0,,2908.0,27684.0,133.0,2149066,,,,8254.0,139.0,8113.0,,1833222,1348357,27192,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Banda,1,0,3,,150,1655,10,31,4.0,0.0,20.0,,1487.0,20981.0,238.0,1799541,,,,12214.0,166.0,12042.0,,1436020,1109579,15412,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Barabanki,4,0,8,,583,5366,132,97,27.0,0.0,67.0,,5055.0,38441.0,535.0,3257983,,,,23888.0,225.0,23564.0,,2497115,1876596,35164,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Bareilly,0,0,2,,717,7614,361,53,8.0,0.0,23.0,,7868.0,107582.0,1526.0,4465344,,,,50463.0,377.0,50076.0,,3587780,3138227,52048,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Basti,1,1,3,,297,8442,72,21,10.0,1.0,11.0,,1932.0,49760.0,250.0,2461056,,,,13127.0,337.0,12781.0,,2079369,1554746,27860,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Bhadohi,0,0,2,,172,1835,31,26,1.0,0.0,10.0,,2671.0,8175.0,293.0,1554203,,,,8635.0,165.0,8468.0,,1289993,889474,16960,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Bijnor,1,0,0,,341,4512,56,26,4.0,0.0,2.0,,3278.0,32019.0,479.0,3683896,,,,18425.0,139.0,18278.0,,2877606,2043748,39496,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Budaun,0,0,0,,279,2777,5,18,1.0,0.0,6.0,,4411.0,34089.0,753.0,3712738,,,,18012.0,101.0,17910.0,,2601616,2013082,31218,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Bulandshahr,1,0,0,,448,5609,65,52,7.0,0.0,29.0,,8717.0,55288.0,539.0,3498507,,,,26576.0,252.0,26316.0,,2807146,1996081,32855,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Chandauli,0,0,0,,382,4782,13,21,1.0,0.0,11.0,,2241.0,34590.0,146.0,1952713,,,,17906.0,378.0,17527.0,,1565968,1174301,16892,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Chitrakoot,0,0,3,,328,2719,15,14,7.0,0.0,14.0,,2261.0,16086.0,59.0,990626,,,,7836.0,79.0,7753.0,,774821,612370,9809,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Deoria,0,0,2,,393,2664,123,53,7.0,0.0,14.0,,5152.0,17496.0,1459.0,3098637,,,,22627.0,230.0,22375.0,,2502106,1938232,39923,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Etah,0,0,19,,444,2867,13,22,2.0,0.0,22.0,,6008.0,30191.0,143.0,1761152,,,,12204.0,100.0,12100.0,,1353183,1133871,14770,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Etawah,0,0,0,,107,8022,48,27,5.0,0.0,11.0,,1292.0,53657.0,451.0,1579160,,,,16072.0,296.0,15770.0,,1377670,1100301,22714,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Farrukhabad,0,0,0,,393,4894,70,21,2.0,0.0,5.0,,3673.0,43466.0,282.0,1887577,,,,12078.0,197.0,11867.0,,1520658,1165191,22131,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Fatehpur,2,0,3,,1107,6593,777,56,10.0,0.0,37.0,,8681.0,56475.0,6505.0,2632684,,,,8427.0,141.0,8275.0,,2060202,1607848,31081,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Firozabad,2,0,1,,757,3832,61,32,18.0,0.0,22.0,,10564.0,30657.0,419.0,2496761,,,,10700.0,136.0,10547.0,,2070926,1507325,25235,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Gautam Buddha Nagar,15,0,36,,827,2048,179,441,204.0,0.0,284.0,,7393.0,19002.0,1318.0,1674714,,,,98292.0,490.0,97632.0,,2197645,1659061,45522,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Ghaziabad,12,0,30,,1669,4505,184,245,82.0,0.0,142.0,,15908.0,33206.0,1490.0,4661452,,,,84760.0,473.0,84213.0,,3201523,2539291,57618,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Ghazipur,1,0,1,,332,11649,35,18,8.0,0.0,6.0,,3383.0,69213.0,729.0,3622727,,,,24169.0,295.0,23866.0,,3120203,2223504,30728,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Gonda,1,1,3,,329,7252,38,38,9.0,1.0,13.0,,5387.0,64478.0,315.0,3431386,,,,14401.0,285.0,14107.0,,2736622,2128733,33316,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Gorakhpur,4,0,12,,1217,10929,309,103,24.0,0.0,54.0,,7914.0,66813.0,1483.0,4436275,,,,66782.0,866.0,65706.0,,3824582,2894105,60179,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Hamirpur,0,0,0,,260,2378,9,47,11.0,0.0,18.0,,1542.0,17437.0,71.0,1104021,,,,6163.0,102.0,6050.0,,898159,663801,12000,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Hapur,2,0,1,,243,1851,26,18,2.0,0.0,6.0,,4473.0,18261.0,223.0,1338211,,,,15414.0,224.0,15187.0,,1085816,817751,16010,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Hardoi,4,2,7,,2195,5381,37,134,41.0,3.0,42.0,,14735.0,68912.0,338.0,4091380,,,,17627.0,370.0,17211.0,,3173069,2547244,40199,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Hathras,0,0,0,,143,2433,65,7,0.0,0.0,4.0,,2548.0,21818.0,282.0,1565678,,,,3759.0,43.0,3716.0,,1261318,1040268,19157,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Jalaun,2,0,1,,85,1360,33,61,5.0,0.0,25.0,,1096.0,12809.0,182.0,1670718,,,,14057.0,208.0,13840.0,,1372304,968786,17351,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Jaunpur,0,0,4,,1582,12178,124,41,12.0,0.0,41.0,,10780.0,78069.0,991.0,4476072,,,,24603.0,244.0,24343.0,,3852802,2855102,49111,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Jhansi,6,0,12,,349,4127,114,-37,32.0,1.0,83.0,,3210.0,33653.0,1083.0,2000755,,,,44545.0,675.0,43830.0,,1679483,1294823,39947,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Kannauj,0,0,4,,4913,2331,17,47,14.0,0.0,23.0,,11959.0,20669.0,119.0,1658005,,,,10937.0,125.0,10796.0,,1397848,1021937,15697,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Kanpur Dehat,0,0,0,,823,2899,7,27,3.0,0.0,7.0,,10307.0,23715.0,196.0,1795092,,,,7237.0,110.0,7124.0,,1500210,1176904,18422,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Kanpur Nagar,1,0,9,,961,5127,116,190,26.0,0.0,64.0,,18508.0,86395.0,1383.0,4572951,,,,93406.0,1923.0,91458.0,,3857389,2822152,68059,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Kasganj,1,0,0,,213,2540,2,15,2.0,0.0,6.0,,3700.0,25257.0,128.0,1438156,,,,4938.0,55.0,4882.0,,1135704,822320,13473,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Kaushambi,0,0,0,,380,2018,56,29,6.0,0.0,24.0,,3888.0,28027.0,428.0,1596909,,,,4951.0,72.0,4873.0,,1321556,1032056,18334,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Kushinagar,0,0,1,,419,9827,48,33,10.0,0.0,17.0,,3081.0,48385.0,1147.0,3560830,,,,16465.0,235.0,16201.0,,2845634,2013636,38029,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Lakhimpur Kheri,7,0,8,,1391,5738,70,183,61.0,0.0,67.0,,11341.0,61755.0,724.0,4013634,,,,30288.0,299.0,29878.0,,3156763,2280429,32839,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Lalitpur,5,0,8,,104,748,16,95,39.0,0.0,84.0,,993.0,6922.0,106.0,1218002,,,,14857.0,134.0,14681.0,,988756,740764,11556,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Lucknow,13,0,64,,1120,7266,391,646,210.0,0.0,387.0,,8676.0,59527.0,3049.0,4588455,,,,296488.0,2694.0,293482.0,,4308730,3499023,124782,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Maharajganj,4,0,5,,876,5512,51,89,8.0,0.0,49.0,,4761.0,22872.0,283.0,2665292,,,,14818.0,146.0,14668.0,,2069873,1547412,24745,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Mahoba,0,0,0,,76,978,3,6,2.0,0.0,11.0,,788.0,9620.0,50.0,876055,,,,4558.0,88.0,4468.0,,709879,485261,9322,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Mainpuri,0,0,0,,272,3093,9,20,4.0,0.0,10.0,,2350.0,35759.0,396.0,1847194,,,,11663.0,189.0,11463.0,,1580182,1258171,19415,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Mathura,0,0,3,,451,5461,92,50,15.0,0.0,28.0,,5816.0,44391.0,1034.0,2541894,,,,25984.0,406.0,25566.0,,2106149,1535328,34965,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Mau,0,0,1,,617,5928,39,7,2.0,0.0,11.0,,11546.0,37398.0,666.0,2205170,,,,9021.0,86.0,8933.0,,1849167,1399634,24709,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Meerut,1,0,2,,1350,7770,181,93,15.0,0.0,35.0,,12266.0,51248.0,1168.0,3447405,,,,88981.0,931.0,88009.0,,2786021,2095593,50239,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Mirzapur,0,0,0,,273,4876,48,11,1.0,1.0,7.0,,2318.0,40818.0,539.0,2494533,,,,12076.0,126.0,11950.0,,2071529,1647552,28249,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
