Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Gaya,0,0,1,,1006,10088,274,11,5.0,0.0,18.0,,6422.0,73669.0,1115.0,4379383,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37179,373,36804,,2943087,2471167,43172,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Gopalganj,0,0,2,,286,806,109,21,5.0,0.0,10.0,,2878.0,6679.0,531.0,2558037,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17590,,1620317,1278336,15474,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Jamui,0,0,0,,141,1584,68,2,0.0,0.0,0.0,,1838.0,14274.0,723.0,1756078,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1085079,933832,17105,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Jehanabad,0,0,0,,224,1344,23,1,2.0,0.0,1.0,,1560.0,7876.0,107.0,1124176,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11604,,685415,481868,6553,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Kaimur,0,0,0,,297,1141,15,3,0.0,0.0,1.0,,1939.0,9339.0,653.0,1626900,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1010171,829002,11125,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Katihar,1,0,1,,935,3128,61,17,8.0,0.0,13.0,,5086.0,31610.0,537.0,3068149,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19937,269,19661,,1953887,1602650,18412,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Khagaria,0,0,0,,201,630,33,2,2.0,0.0,1.0,,1751.0,7360.0,204.0,1657599,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10664,165,10497,,968739,812018,16324,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Kishanganj,0,0,0,,1677,1968,32,2,1.0,0.0,1.0,,12113.0,14782.0,175.0,1690948,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11187,,1005976,779493,11445,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Lakhisarai,0,0,0,,182,762,43,5,1.0,0.0,0.0,,858.0,3200.0,171.0,1000717,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8502,,606953,473315,7144,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Madhepura,1,0,0,,796,1537,93,25,6.0,0.0,6.0,,3438.0,8956.0,281.0,1994618,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15095,115,14974,,1217762,928923,10671,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Madhubani,0,0,0,,287,1486,115,11,2.0,0.0,4.0,,1368.0,5508.0,472.0,4476044,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20086,389,19695,,2631961,2017616,29914,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Munger,0,0,0,,128,1103,36,7,2.0,0.0,0.0,,1146.0,8438.0,317.0,1359054,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17567,,952602,820674,13490,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Muzaffarpur,1,0,1,,1004,3946,116,12,2.0,0.0,4.0,,6661.0,24850.0,739.0,4778610,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36156,629,35526,,3007688,2321860,31526,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Nalanda,1,0,0,,1048,9204,88,4,12.0,0.0,11.0,,5540.0,84407.0,789.0,2872523,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25508,474,25023,,1991567,1595199,29313,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Nawada,0,0,4,,465,1841,16,10,6.0,0.0,6.0,,2794.0,9829.0,97.0,2216653,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10821,,1464230,1189525,20702,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Patna,4,0,6,,1134,5573,556,133,31.0,0.0,93.0,,6224.0,31745.0,2837.0,5772804,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180484,2840,177596,,4141538,3552044,76714,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Purnia,0,0,1,,1041,10884,13,29,7.0,0.0,7.0,,8678.0,63839.0,664.0,3273127,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27740,,2243178,1860761,18777,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Rohtas,1,0,0,,411,2153,107,5,2.0,0.0,3.0,,3425.0,16423.0,512.0,2962593,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15446,274,15170,,1879949,1550174,23220,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Saharsa,0,0,2,,262,1209,12,45,9.0,0.0,17.0,,2356.0,9279.0,156.0,1897102,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20179,197,19978,,1269799,1089992,15474,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Samastipur,5,0,5,,1004,4468,99,22,25.0,0.0,18.0,,6355.0,26002.0,893.0,4254782,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25036,260,24757,,2622207,2013346,31101,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Saran,0,0,1,,2358,2704,194,14,3.0,0.0,7.0,,15134.0,29693.0,1134.0,3943098,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26178,260,25916,,2576357,1998278,31961,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Sheikhpura,2,0,3,,153,518,25,6,15.0,0.0,13.0,,956.0,3251.0,133.0,634927,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8047,105,7932,,386211,295334,5731,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Sheohar,0,0,0,,279,728,68,3,0.0,0.0,3.0,,2206.0,6821.0,491.0,656916,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,396500,341570,8079,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Sitamarhi,0,0,0,,946,2954,198,14,0.0,0.0,8.0,,7080.0,21878.0,1307.0,3419622,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10546,130,10416,,1897218,1537435,25054,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Siwan,2,0,0,,328,3266,118,16,5.0,0.0,5.0,,2494.0,17047.0,1760.0,3318176,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16532,287,16241,,2580588,1760272,25739,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Supaul,0,0,0,,2652,6228,51,23,4.0,0.0,2.0,,14516.0,51879.0,307.0,2228397,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18061,,1460984,1195856,12104,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,Vaishali,0,0,1,,1106,4180,117,17,2.0,0.0,4.0,,8727.0,29210.0,675.0,3495021,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22426,408,22017,,2188374,1770781,28248,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
2022-03-08,BR,21,0,30,114556,31532,124287,3360,594,187.0,0.0,305.0,728596.0,208522.0,922543.0,25966.0,West Champaran,0,0,0,,1034,6748,30,35,8.0,0.0,16.0,,5721.0,64533.0,319.0,3935042,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23046,395,22646,,2349536,1965190,18360,0,2022-03-08 21:55:37.321825,119520000,2022-03-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830311,12255,817894,70097760,66597964,53855982,802521,0,0.0,0.0
