Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Khammam,,,,,64,579,19,,,,,,602.0,11430.0,226.0,1401639,,,,,,,,1169470,1145190,17699,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Komaram Bheem,,,,,54,430,1,,,,,,344.0,3920.0,39.0,515835,,,,,,,,363258,292332,2505,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Mahabubabad,,,,,0,25,2,,,,,,258.0,3804.0,87.0,1318110,,,,,,,,619582,588963,9645,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Mahabubnagar,,,,,27,988,96,,,,,,284.0,16910.0,1652.0,0,,,,,,,,770791,764594,13170,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Mancherial,,,,,22,397,20,,,,,,657.0,9541.0,349.0,807037,,,,,,,,601210,565711,8210,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Medak,,,,,30,106,1,,,,,,345.0,1160.0,34.0,767428,,,,,,,,625628,586335,6630,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Medchal Malkajgiri,,,,,512,7291,155,,,,,,4613.0,44121.0,1733.0,2542203,,,,,,,,2744132,2294685,59100,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Mulugu,,,,,4,24,0,,,,,,37.0,2009.0,4.0,294671,,,,,,,,234561,209874,2018,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Nagarkurnool,,,,,19,1787,2,,,,,,522.0,16881.0,102.0,893308,,,,,,,,686526,622306,7133,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Nalgonda,,,,,64,1011,52,,,,,,3468.0,22406.0,1263.0,1631399,,,,,,,,1334918,1249620,15415,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Narayanpet,,,,,8,1704,0,,,,,,306.0,28101.0,89.0,566874,,,,,,,,463826,439543,4249,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Nirmal,,,,,52,2672,9,,,,,,1222.0,22214.0,109.0,709415,,,,,,,,602423,552762,9710,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Nizamabad,,,,,62,554,3,,,,,,666.0,9888.0,130.0,1534428,,,,,,,,1202011,1034336,10311,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Peddapalli,,,,,16,404,62,,,,,,865.0,16970.0,394.0,795332,,,,,,,,653194,584215,8255,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Rajanna Sircilla,,,,,17,47,1,,,,,,205.0,2956.0,158.0,546121,,,,,,,,458285,441855,5443,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Ranga Reddy,,,,,592,2731,139,,,,,,5086.0,20044.0,1173.0,2551731,,,,,,,,2920526,2454706,42971,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Sangareddy,,,,,87,6759,192,,,,,,1856.0,78039.0,1360.0,1527628,,,,,,,,1352088,1176289,19481,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Siddipet,,,,,64,333,25,,,,,,757.0,4393.0,620.0,993376,,,,,,,,808765,769178,14809,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Suryapet,,,,,0,64,3,,,,,,587.0,14979.0,795.0,1099560,,,,,,,,876666,738857,14882,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Unknown,91.0,0.0,241.0,,0,0,0,2806.0,868.0,0.0,2212.0,,0.0,0.0,0.0,0,,,,789951.0,4111.0,784465.0,,0,0,0,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Vikarabad,,,,,45,3604,5,,,,,,1089.0,28230.0,378.0,881250,,,,,,,,758600,658499,6052,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Wanaparthy,,,,,19,1778,1,,,,,,175.0,26207.0,155.0,751553,,,,,,,,469111,458173,7680,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Warangal Rural,,,,,38,258,10,,,,,,352.0,10322.0,189.0,716457,,,,,,,,563971,539387,6388,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Warangal Urban,,,,,55,171,19,,,,,,703.0,2013.0,1461.0,1135707,,,,,,,,961601,902805,28323,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
2022-03-08,TG,91,0,241,0,2798,44654,1259,2806,868.0,0.0,2212.0,,39426.0,539087.0,20669.0,Yadadri Bhuvanagiri,,,,,27,444,13,,,,,,2015.0,4076.0,1195.0,726465,,,,,,,,589781,562321,8855,0,2022-03-09 13:27:31.430386,37220000,,,,789951,4111,784465,,30918268,27559274,491371,0,0.0,0.0
