Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Pune,0.0,0.0,0.0,,10,10,6,0.0,0.0,0.0,0.0,,66.0,42.0,28.0,9426959,,,,1501329.0,20595.0,1479466.0,,9847338,8459675,1099715,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Raigad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2635394,,,,255951.0,4973.0,250812.0,,2369846,2144614,304971,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983520,129319,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041077,238047,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417143,2018462,263852,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638152,557105,45354,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262937,2450399,182105,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Thane,0.0,0.0,0.0,,2,4,12,0.0,0.0,0.0,0.0,,27.0,28.0,76.0,11060148,,,,805657.0,11977.0,793262.0,,7102317,6355734,873592,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Unknown,26.0,0.0,15.0,,0,0,0,103.0,127.0,0.0,88.0,,0.0,0.0,0.0,0,,,,50890.0,226.0,54178.0,,0,0,0,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033374,817316,65637,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892479,720292,88936,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2775457,,,,82644.0,1820.0,80818.0,,1963508,1573129,137135,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
