Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Gujarat,0,0,1,0,1,0,3,1,3.0,0.0,3.0,0.0,24.0,26.0,36.0,67936000,0,0,0,1291373,11079,1280291,0,54398442,54032610,19674376,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Haryana,0,0,0,0,0,0,1,0,0.0,0.0,3.0,0.0,10.0,9.0,10.0,28672000,0,0,0,1078890,10755,1068112,0,23681820,19849279,2015679,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Himachal Pradesh,1,0,1,0,0,0,0,6,9.0,0.0,12.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322893,4241,318644,0,6646550,6328308,2350626,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477231,0,11372601,11768145,1641519,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Karnataka,0,0,0,0,4,2,54,20,17.0,0.0,8.0,0.0,111.0,139.0,493.0,65798000,0,0,0,4088741,40357,4048369,0,55174818,55391884,11585554,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Kerala,4,0,6,0,2,4,16,27,23.0,1.0,24.0,0.0,20.0,34.0,77.0,35125000,0,0,0,6907181,71947,6834229,0,29151497,25272363,3087537,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Ladakh,0,0,1,0,0,0,0,0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,293000,0,0,0,29597,231,29362,0,238303,204114,124716,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Madhya Pradesh,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749451,59233149,13957592,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Maharashtra,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,122153000,0,0,0,8170491,148557,8021807,0,91675248,76629599,9671952,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Manipur,0,0,0,0,0,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140034,2149,137884,0,1649469,1339220,280416,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Meghalaya,1,0,0,0,1,0,0,2,4.0,0.0,2.0,0.0,10.0,16.0,35.0,3224000,0,0,0,96973,1628,95341,0,1447009,1087876,91101,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238825,0,894318,750177,148803,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Odisha,0,0,1,0,0,0,0,18,5.0,0.0,8.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348395,9215,1339122,0,35250844,33012189,13282927,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Punjab,1,0,0,0,3,5,4,1,1.0,0.0,0.0,0.0,36.0,20.0,29.0,29859000,0,0,0,793638,19338,773071,0,24163183,20996383,1891339,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Rajasthan,1,0,0,0,1,1,9,1,1.0,0.0,0.0,0.0,13.0,62.0,330.0,77264000,0,0,0,1326463,9736,1316726,0,57035420,51038654,7647350,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Sikkim,0,0,1,0,0,0,0,18,3.0,0.0,9.0,0.0,0.0,0.0,0.0,664000,0,0,0,44911,500,44408,0,591877,554656,213944,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Tamil Nadu,1,0,2,0,14,13,12,3,6.0,0.0,4.0,0.0,28.0,26.0,30.0,75695000,0,0,0,3610641,38081,3572554,0,61216101,57221542,9095814,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Telangana,0,0,1,0,6,224,409,5,7.0,0.0,10.0,0.0,39.0,355.0,1414.0,37220000,0,0,0,844413,4111,840295,0,32448769,31565284,13611213,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Tripura,0,0,0,0,0,0,0,31,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108477,942,107531,0,2916816,2523858,478323,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Uttar Pradesh,0,0,0,0,5,0,5,2,0.0,2.0,1.0,0.0,41.0,23.0,51.0,224979000,0,0,0,2145416,23709,2121650,0,177000347,168970121,46040366,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Uttarakhand,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,2.0,4.0,3.0,11141000,0,0,0,452562,7768,444794,0,9118657,8733067,2291930,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,West Bengal,19,0,18,0,0,4,1,129,100.0,1.0,109.0,0.0,1.0,30.0,14.0,96906000,0,0,0,2126088,21555,2104350,0,73527883,66707820,15864577,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
