Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Kendujhar,10,0,10,,370,1072,7367,21,71.0,0.0,34.0,,2269.0,4880.0,32405.0,1802777,,,,24397,193,24138,,1468797,1323439,110564,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Khordha,316,0,296,,238,498,12031,1567,1618.0,0.0,2178.0,,3746.0,3432.0,89872.0,2246341,,,,251877,1752,248769,,2425435,2237920,346714,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Koraput,16,0,9,,96,458,2725,20,81.0,0.0,43.0,,655.0,1448.0,23383.0,1376934,,,,23747,84,23591,,1224207,1224577,145817,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Malkangiri,1,0,0,,212,16,2377,6,2.0,0.0,3.0,,903.0,517.0,14747.0,612727,,,,12882,48,12829,,507228,504882,77408,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Mayurbhanj,87,0,97,,326,579,5791,80,612.0,0.0,424.0,,3169.0,5085.0,33239.0,2513895,,,,49441,308,48717,,2064677,1925265,125161,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Nabarangapur,16,0,10,,216,616,3105,9,65.0,0.0,43.0,,1647.0,4337.0,15910.0,1218762,,,,27536,91,27399,,990249,889138,63101,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Nayagarh,25,0,33,,38,96,3833,36,190.0,0.0,184.0,,390.0,1644.0,19496.0,962215,,,,28778,227,28458,,856052,809970,105005,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Nuapada,9,0,0,,63,282,1219,36,65.0,0.0,46.0,,1067.0,2354.0,11078.0,606490,,,,26957,91,26801,,536357,421767,35984,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Puri,8,0,24,,146,452,8807,156,99.0,0.0,183.0,,741.0,2261.0,46250.0,1697983,,,,50493,488,49903,,1329445,1208329,128214,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Rayagada,12,0,12,,113,630,1733,12,99.0,0.0,100.0,,597.0,3016.0,12932.0,961959,,,,25002,174,24779,,738125,644290,54229,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Sambalpur,89,0,70,,129,295,3760,93,642.0,0.0,357.0,,893.0,1367.0,19918.0,1044410,,,,43324,247,42504,,1012097,911258,73097,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Subarnapur,14,0,42,,21,72,1426,52,148.0,0.0,191.0,,283.0,534.0,12193.0,652107,,,,16837,62,16627,,515534,523011,46016,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
2022-07-27,OR,1174,1,1066,21488,4897,11482,150518,3810,7090.0,6.0,7036.0,147609.0,33465.0,74778.0,856597.0,Sundargarh,261,0,174,,296,576,5904,292,1290.0,0.0,976.0,,2318.0,5550.0,32622.0,2080664,,,,93476,682,91674,,1603117,1405546,141082,0,2022-07-27 23:55:43.625524,43671000,2022-07-27 23:55:43.626383,,,1309085,9136,1293951,32558456,35017251,32255221,3315188,0,0.0,0.0
