Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Khammam,,,,,16,28,3121,,,,,,73.0,132.0,10032.0,1401639,,,,,,,,1219979,1221135,53029,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Komaram Bheem,,,,,128,367,541,,,,,,300.0,5460.0,4212.0,515835,,,,,,,,427513,366856,9571,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Mahabubabad,,,,,20,68,1401,,,,,,113.0,252.0,9335.0,1318110,,,,,,,,649138,646945,28064,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Mahabubnagar,,,,,23,18,1929,,,,,,125.0,250.0,10280.0,0,,,,,,,,804824,814963,39962,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Mancherial,,,,,218,283,2129,,,,,,599.0,1086.0,13306.0,807037,,,,,,,,624980,599164,36170,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Medak,,,,,91,141,703,,,,,,613.0,567.0,6492.0,767428,,,,,,,,654358,642460,32279,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Medchal Malkajgiri,,,,,89,320,2898,,,,,,818.0,1881.0,21864.0,2542203,,,,,,,,2862127,2783092,178141,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Mulugu,,,,,1269,1348,1261,,,,,,2385.0,2333.0,2523.0,294671,,,,,,,,242419,221367,5643,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Nagarkurnool,,,,,4,19,3632,,,,,,11.0,35.0,10736.0,893308,,,,,,,,723809,721955,48756,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Nalgonda,,,,,27,78,848,,,,,,119.0,645.0,2989.0,1631399,,,,,,,,1395702,1429334,31110,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Narayanpet,,,,,11,10,1704,,,,,,100.0,618.0,8172.0,566874,,,,,,,,483978,483583,25622,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Nirmal,,,,,18,9,1492,,,,,,94.0,98.0,5556.0,709415,,,,,,,,628808,622612,25581,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Nizamabad,,,,,1099,2309,4969,,,,,,1476.0,8887.0,12438.0,1534428,,,,,,,,1236465,1194732,33106,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Peddapalli,,,,,25,177,2775,,,,,,194.0,653.0,17742.0,795332,,,,,,,,685186,674518,42187,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Rajanna Sircilla,,,,,42,78,2763,,,,,,254.0,286.0,10602.0,546121,,,,,,,,478434,471470,22370,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Ranga Reddy,,,,,285,785,6163,,,,,,1810.0,4193.0,29634.0,2551731,,,,,,,,3052344,2673539,189213,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Sangareddy,,,,,45,30,2150,,,,,,318.0,1064.0,17928.0,1527628,,,,,,,,1420552,1491062,67634,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Siddipet,,,,,117,1938,9816,,,,,,614.0,6702.0,38722.0,993376,,,,,,,,844213,828883,71343,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Suryapet,,,,,28,37,9844,,,,,,275.0,243.0,46798.0,1099560,,,,,,,,919211,943207,111779,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Unknown,852.0,0.0,640.0,,0,0,0,3724.0,4915.0,0.0,4492.0,,0.0,0.0,0.0,0,,,,816531.0,4111.0,807505.0,,0,0,0,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Vikarabad,,,,,24,25,1150,,,,,,95.0,120.0,2288.0,881250,,,,,,,,784602,773328,11863,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Wanaparthy,,,,,1,2,1205,,,,,,9.0,8.0,13555.0,751553,,,,,,,,489094,493960,33329,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Warangal Rural,,,,,51,147,1252,,,,,,727.0,689.0,4611.0,716457,,,,,,,,597575,588618,15960,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Warangal Urban,,,,,81,104,1585,,,,,,364.0,532.0,7964.0,1135707,,,,,,,,1007161,971371,57686,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
2022-07-27,TG,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,,15768.0,48117.0,448399.0,Yadadri Bhuvanagiri,,,,,48,151,2088,,,,,,269.0,552.0,10539.0,726465,,,,,,,,615503,610120,36214,0,2022-07-28 11:55:26.582966,37220000,,,,816531,4111,807505,,32281503,31011990,1746546,0,0.0,0.0
