Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Gujarat,979,0,873,0,6165,13489,317070,4397,5980.0,10.0,5288.0,0.0,28644.0,64980.0,1726681.0,67936000,0,0,0,1250988,10964,1234243,0,54247070,53583484,6861322,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Haryana,579,0,497,0,1773,6971,16343,2340,3622.0,1.0,3263.0,0.0,12512.0,47296.0,110652.0,28672000,0,0,0,1027387,10635,1014100,0,23616861,19637231,1401685,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Himachal Pradesh,916,1,542,0,582,1163,52211,1588,4921.0,9.0,3155.0,0.0,3585.0,7390.0,331607.0,7300000,0,0,0,296590,4158,287518,0,6610324,6252631,906940,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Jammu and Kashmir,692,2,432,0,605,4337,10246,703,3996.0,4.0,1642.0,0.0,10709.0,36600.0,71637.0,13203000,0,0,0,461947,4765,453108,0,11349573,11659109,613131,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Jharkhand,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,0.0,43916.0,73677.0,162295.0,37403000,0,0,0,439505,5327,432981,0,23668663,17032030,770051,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Karnataka,1624,2,1647,0,12683,52873,283847,6816,9709.0,5.0,8734.0,0.0,36329.0,153180.0,861032.0,65798000,0,0,0,3999766,40136,3950794,0,55022879,54652194,5970706,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Kerala,2130,13,2080,0,3828,3892,3543,21329,14730.0,113.0,19134.0,0.0,40078.0,58336.0,160660.0,35125000,0,0,0,6714410,70425,6626184,0,29067538,25064521,2493055,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Ladakh,22,0,22,0,24,86,962,49,151.0,0.0,105.0,0.0,67.0,231.0,4587.0,293000,0,0,0,28843,228,28465,0,237591,201491,89330,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Lakshadweep,0,0,0,0,4,6,134,0,2.0,0.0,0.0,0.0,27.0,183.0,528.0,68000,0,0,0,11414,52,11360,0,61570,59608,4786,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Madhya Pradesh,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,0.0,43934.0,178858.0,2004974.0,82232000,0,0,0,1048944,10751,1036563,0,60529533,58531909,4780394,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Maharashtra,2138,8,2279,0,20717,38210,135062,17172,14213.0,49.0,14857.0,0.0,129429.0,247102.0,1041996.0,122153000,0,0,0,8039319,148088,7877288,0,91244105,75570097,5870872,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Manipur,87,2,78,0,1107,1415,5704,268,588.0,6.0,591.0,0.0,5787.0,6951.0,34352.0,3103000,0,0,0,138809,2128,136066,0,1611705,1283956,193479,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Meghalaya,97,0,60,0,191,307,1401,126,573.0,10.0,293.0,0.0,1548.0,2043.0,3755.0,3224000,0,0,0,95084,1605,92851,0,1433997,1069318,55154,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Mizoram,145,1,160,0,184,316,898,728,1021.0,2.0,983.0,0.0,1539.0,1714.0,7002.0,1192000,0,0,0,232225,709,230601,0,885886,725093,65104,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Nagaland,15,0,16,0,202,243,517,38,97.0,4.0,74.0,0.0,1138.0,2345.0,5018.0,2150000,0,0,0,35738,768,34871,0,916950,733684,45375,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Odisha,1174,1,0,0,4897,11482,150518,3810,7090.0,6.0,6774.0,0.0,33465.0,74778.0,856597.0,43671000,0,0,0,1309085,9136,1292885,0,35017251,32255221,3315188,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Puducherry,141,0,223,0,383,1323,5865,962,1066.0,2.0,1346.0,0.0,2236.0,7613.0,29852.0,1504000,0,0,0,170419,1965,167460,0,977924,756617,76402,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Punjab,584,0,0,0,2902,10468,18838,1398,3038.0,7.0,0.0,0.0,23189.0,90568.0,139422.0,29859000,0,0,0,771997,17807,747101,0,24037515,20565307,1018118,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Rajasthan,268,0,172,0,8677,27775,116717,1001,1666.0,1.0,1290.0,0.0,41550.0,156062.0,651622.0,77264000,0,0,0,1293205,9577,1281815,0,56666657,49880143,3745905,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Sikkim,185,1,265,0,97,143,4989,321,1142.0,4.0,910.0,0.0,489.0,717.0,19464.0,664000,0,0,0,41575,469,40062,0,589125,548545,79708,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Tamil Nadu,1803,0,2233,0,13609,43521,88741,17692,13637.0,2.0,16053.0,0.0,197162.0,702490.0,1270938.0,75695000,0,0,0,3537895,38032,3485579,0,60296445,54489021,3278442,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Telangana,852,0,640,0,4659,11132,90593,3724,4915.0,0.0,4492.0,0.0,15768.0,48117.0,448399.0,37220000,0,0,0,816531,4111,807505,0,32281503,31011990,1746546,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Tripura,404,2,378,0,637,1306,5424,598,2137.0,5.0,2096.0,0.0,3693.0,6305.0,17893.0,3992000,0,0,0,105789,929,102754,0,2902260,2481738,203662,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Uttar Pradesh,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,0.0,133947.0,689038.0,1582987.0,224979000,0,0,0,2100515,23561,2074150,0,176136204,165474994,5896745,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,Uttarakhand,284,0,152,0,972,1636,41148,432,1534.0,1.0,911.0,0.0,6222.0,11866.0,179424.0,11141000,0,0,0,441786,7705,432187,0,9075539,8614035,1035378,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
2022-07-27,TT,20557,45,19216,396783,152893,485036,3461162,123250,134136.0,342.0,136353.0,2847191.0,1171502.0,3637584.0,18142690.0,West Bengal,1273,5,2461,0,8503,23068,318001,19322,11983.0,45.0,20243.0,0.0,52487.0,153695.0,2094701.0,96906000,0,0,0,2088988,21339,2047555,0,73316378,65959337,8456574,0,2022-07-28 12:18:18.557911,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43959321,526212,43286787,874008037,1020762533,931214267,80228017,0,0.0,0.0
