Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Karnal,32,0,50,,81,152,351,130,226.0,0.0,218.0,,1210.0,2596.0,3441.0,1506323,,,,49149.0,597.0,48332,,1325563,1060467,44966,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Kurukshetra,19,0,10,,80,655,473,49,128.0,0.0,68.0,,444.0,4496.0,3412.0,964231,,,,27273.0,400.0,26746,,815825,741350,41040,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Mahendragarh,2,0,0,,37,106,366,12,23.0,0.0,18.0,,427.0,664.0,1911.0,921680,,,,24842.0,165.0,24656,,758033,613599,51433,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Nuh,0,0,0,,22,5,24,0,1.0,0.0,1.0,,207.0,54.0,205.0,1089406,,,,6137.0,139.0,5997,,779592,441160,5185,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Palwal,0,0,2,,90,111,225,4,6.0,0.0,6.0,,651.0,1578.0,2022.0,1040493,,,,13550.0,171.0,13374,,871504,668202,21270,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Panchkula,77,0,30,,17,72,519,223,443.0,0.0,418.0,,549.0,1035.0,3797.0,558890,,,,46414.0,416.0,45661,,579658,516122,64395,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Panipat,11,0,4,,93,277,694,27,51.0,0.0,63.0,,1180.0,2213.0,4852.0,1202811,,,,36384.0,674.0,35657,,1162699,891078,46181,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Rewari,3,0,2,,71,340,942,10,7.0,0.0,9.0,,130.0,604.0,3535.0,896129,,,,24746.0,224.0,24518,,829614,715552,62073,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Rohtak,11,0,10,,38,653,371,31,109.0,0.0,54.0,,203.0,6184.0,5543.0,1058683,,,,32446.0,537.0,31783,,912530,813660,51393,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Sirsa,12,0,8,,34,217,464,77,75.0,0.0,57.0,,507.0,1777.0,1888.0,1295114,,,,33758.0,539.0,33178,,1091982,850965,23891,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Sonipat,7,0,6,,50,432,319,21,35.0,0.0,50.0,,401.0,2286.0,3057.0,1480080,,,,59043.0,276.0,58736,,1296799,986806,42849,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
2022-07-27,HR,579.0,0.0,497,14813,1773,6971,16343,2340.0,3622.0,1.0,3263.0,90481.0,12512.0,47296.0,110652.0,Yamunanagar,47,0,38,,19,372,762,50,277.0,0.0,224.0,,442.0,3001.0,3891.0,1214162,,,,31210.0,456.0,30655,,1036274,923122,50186,0,2022-07-27T23:55:34.718840+05:30,28672000,,,,1027387.0,10635.0,1014100,18441412,23616861,19637231,1401685,0,0.0,0.0
