Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Ballia,,,,,109,1173,8136,,,,,,511.0,7589.0,18832.0,3223642,,,,,,,,2845473,2856566,73855,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Balrampur,,,,,48,206,14699,,,,,,376.0,2295.0,58109.0,2149066,,,,,,,,1938946,1898900,105300,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Banda,,,,,34,273,1710,,,,,,906.0,5833.0,6809.0,1799541,,,,,,,,1532009,1510850,49602,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Barabanki,,,,,173,311,3774,,,,,,1029.0,2989.0,24689.0,3257983,,,,,,,,2665773,2586952,78655,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Bareilly,,,,,229,1786,5989,,,,,,1731.0,12359.0,25360.0,4465344,,,,,,,,3857355,3725955,112247,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Basti,,,,,82,2302,2024,,,,,,520.0,12283.0,10972.0,2461056,,,,,,,,2198080,1974137,51978,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Bhadohi,,,,,110,1474,2378,,,,,,977.0,8791.0,18839.0,1554203,,,,,,,,1372475,1299472,45882,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Bijnor,,,,,476,2730,1875,,,,,,5181.0,13973.0,11582.0,3683896,,,,,,,,3095966,2853780,82712,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Budaun,,,,,40,375,2545,,,,,,470.0,4175.0,20337.0,3712738,,,,,,,,2771854,2657590,82056,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Bulandshahr,,,,,163,1663,3698,,,,,,1230.0,14375.0,26623.0,3498507,,,,,,,,3035505,2711297,88975,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Chandauli,,,,,46,1794,3507,,,,,,854.0,7969.0,12464.0,1952713,,,,,,,,1668105,1584979,47879,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Chitrakoot,,,,,73,458,1478,,,,,,457.0,4694.0,6224.0,990626,,,,,,,,836184,809914,22666,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Deoria,,,,,168,738,8057,,,,,,927.0,6042.0,39519.0,3098637,,,,,,,,2681311,2649110,114434,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Etah,,,,,50,295,1268,,,,,,1796.0,4177.0,12511.0,1761152,,,,,,,,1457102,1467893,43733,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Etawah,,,,,30,34,3784,,,,,,302.0,721.0,25271.0,1579160,,,,,,,,1452171,1431608,56396,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Farrukhabad,,,,,51,964,3818,,,,,,678.0,5959.0,22545.0,1887577,,,,,,,,1609508,1447815,50420,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Fatehpur,,,,,224,1763,2107,,,,,,1460.0,7322.0,10186.0,2632684,,,,,,,,2215187,2152856,59901,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Firozabad,,,,,302,2207,726,,,,,,2494.0,13906.0,5733.0,2496761,,,,,,,,2236964,2062827,44995,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Gautam Buddha Nagar,,,,,128,172,2588,,,,,,3094.0,2981.0,19350.0,1674714,,,,,,,,2316926,1822618,220595,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Ghaziabad,,,,,385,569,3070,,,,,,1227.0,3551.0,20888.0,4661452,,,,,,,,3424584,3364968,195949,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Ghazipur,,,,,72,950,9341,,,,,,745.0,8898.0,57200.0,3622727,,,,,,,,3292068,3245739,130969,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Gonda,,,,,201,2083,5219,,,,,,1220.0,30674.0,19665.0,3431386,,,,,,,,2899003,2750203,65649,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Gorakhpur,,,,,1079,2108,4045,,,,,,20333.0,32333.0,18803.0,4436275,,,,,,,,4063869,3843122,129176,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Hamirpur,,,,,87,440,2518,,,,,,330.0,4484.0,9739.0,1104021,,,,,,,,953079,868773,28139,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Hapur,,,,,203,713,1298,,,,,,1158.0,5851.0,14587.0,1338211,,,,,,,,1161914,1073963,47509,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Hardoi,,,,,122,916,2972,,,,,,449.0,7673.0,17017.0,4091380,,,,,,,,3385594,3253456,70800,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Hathras,,,,,44,108,2025,,,,,,546.0,1854.0,12487.0,1565678,,,,,,,,1348575,1244323,41605,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Jalaun,,,,,68,485,4528,,,,,,1407.0,7166.0,18294.0,1670718,,,,,,,,1454523,1294785,51797,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Jaunpur,,,,,343,2049,20471,,,,,,1788.0,11957.0,60223.0,4476072,,,,,,,,4099905,3923541,130229,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Jhansi,,,,,63,918,1218,,,,,,413.0,3739.0,9579.0,2000755,,,,,,,,1769968,1614089,70503,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Kannauj,,,,,32,803,1929,,,,,,517.0,15490.0,14657.0,1658005,,,,,,,,1498101,1281230,44287,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Kanpur Dehat,,,,,17,306,2232,,,,,,370.0,3634.0,17351.0,1795092,,,,,,,,1588865,1494830,44554,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Kanpur Nagar,,,,,319,2155,5960,,,,,,2407.0,14642.0,35053.0,4572951,,,,,,,,4129151,3605780,170515,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Kasganj,,,,,37,220,516,,,,,,545.0,5966.0,12328.0,1438156,,,,,,,,1226122,1070036,33342,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Kaushambi,,,,,35,1228,1271,,,,,,384.0,7785.0,2313.0,1596909,,,,,,,,1405701,1344884,25204,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Kushinagar,,,,,262,186,4789,,,,,,2320.0,3649.0,26988.0,3560830,,,,,,,,3026023,2966714,91991,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Lakhimpur Kheri,,,,,163,1507,2045,,,,,,1312.0,13994.0,16145.0,4013634,,,,,,,,3370068,3154648,118595,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Lalitpur,,,,,157,349,3710,,,,,,739.0,3365.0,12429.0,1218002,,,,,,,,1046664,961737,28912,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Lucknow,,,,,680,1583,4463,,,,,,5185.0,11768.0,39582.0,4588455,,,,,,,,4521802,3879606,316413,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Maharajganj,,,,,227,399,3455,,,,,,1790.0,5051.0,26071.0,2665292,,,,,,,,2215195,2014553,61169,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Mahoba,,,,,60,577,2722,,,,,,1224.0,5266.0,18362.0,876055,,,,,,,,760509,663970,40819,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Mainpuri,,,,,56,328,1932,,,,,,586.0,2862.0,17042.0,1847194,,,,,,,,1682130,1657778,53633,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Mathura,,,,,89,1001,1101,,,,,,1216.0,9852.0,8251.0,2541894,,,,,,,,2242513,1974631,67827,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Mau,,,,,139,971,6145,,,,,,1012.0,13104.0,33102.0,2205170,,,,,,,,1967550,1827000,71193,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Meerut,,,,,268,2105,3448,,,,,,1200.0,20245.0,16350.0,3447405,,,,,,,,3002927,2622784,116414,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Mirzapur,,,,,240,774,10190,,,,,,904.0,6962.0,29711.0,2494533,,,,,,,,2216791,2055019,75162,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Moradabad,,,,,266,786,3970,,,,,,3675.0,9055.0,24848.0,4773138,,,,,,,,2691915,2454005,86052,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Muzaffarnagar,,,,,69,63,2168,,,,,,459.0,321.0,9724.0,4138605,,,,,,,,2406933,2333710,58774,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Pilibhit,,,,,96,273,2083,,,,,,1026.0,6825.0,24846.0,2037225,,,,,,,,1779651,1718150,59286,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Pratapgarh,,,,,26,18,9228,,,,,,166.0,226.0,40093.0,3173752,,,,,,,,2814109,2794091,95605,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Prayagraj,,,,,482,5945,6082,,,,,,5741.0,37752.0,29732.0,5959798,,,,,,,,5276570,4907660,142386,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Rae Bareli,,,,,125,1065,23071,,,,,,528.0,4738.0,60830.0,3404004,,,,,,,,2465489,2401801,119415,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Rampur,,,,,79,44,1638,,,,,,560.0,613.0,6208.0,2335398,,,,,,,,1972786,1967745,49619,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Saharanpur,,,,,409,1929,2802,,,,,,1494.0,10269.0,12848.0,3464228,,,,,,,,2950546,2935066,84867,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Sambhal,,,,,92,1438,1182,,,,,,2737.0,16314.0,10848.0,2217020,,,,,,,,1909590,1671392,49083,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Sant Kabir Nagar,,,,,38,481,5516,,,,,,772.0,6330.0,31533.0,1714300,,,,,,,,1512173,1392883,76275,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Shahjahanpur,,,,,118,685,5043,,,,,,772.0,2621.0,14711.0,3002376,,,,,,,,2888060,2792487,86755,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Shamli,,,,,29,32,1791,,,,,,211.0,369.0,6707.0,1274815,,,,,,,,1131912,1091220,23748,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Shrawasti,,,,,68,460,1875,,,,,,792.0,6214.0,17813.0,1114615,,,,,,,,973885,897647,32053,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
