Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Gondia,8,0,11,,220,638,2354,29,79.0,0.0,54.0,,1804.0,4347.0,12157.0,1322331,,,,45635,587,44970,,1077506,883533,47713,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Hingoli,2,0,0,,87,345,1902,37,60.0,1.0,58.0,,735.0,3004.0,14782.0,1178973,,,,22371,515,21799,,850454,744507,34051,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Jalgaon,18,0,8,,695,1062,3744,108,58.0,0.0,80.0,,4768.0,8044.0,32934.0,4224442,,,,150028,2762,147213,,3028080,2467028,207586,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Jalna,16,0,38,,225,1467,1808,445,121.0,0.0,212.0,,1219.0,7082.0,12169.0,1958483,,,,67218,1224,65882,,1499655,1265197,49066,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Kolhapur,26,1,31,,241,528,1182,111,125.0,2.0,127.0,,959.0,3278.0,17881.0,3874015,,,,221049,5910,215003,,3149559,2502399,181384,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Latur,27,0,35,,859,1428,3603,163,188.0,0.0,152.0,,2996.0,6329.0,27421.0,2455543,,,,105659,2489,102983,,1814357,1428305,95976,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Mumbai,283,2,288,,2235,1579,12291,4360,1798.0,11.0,1992.0,,12424.0,10407.0,94649.0,12442373,,,,1122712,19646,1101268,,10853622,9745316,1173421,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Nagpur,296,0,197,,1782,2373,13384,1188,1654.0,0.0,1307.0,,8892.0,14461.0,74165.0,4653171,,,,582157,9215,571298,,3985988,3057290,274210,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Nanded,11,0,9,,992,2437,2269,54,60.0,0.0,75.0,,7354.0,14124.0,14738.0,3356566,,,,102967,2704,100219,,2343098,1801099,46153,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Nandurbar,11,0,11,,447,843,1504,41,66.0,0.0,43.0,,2980.0,4271.0,11763.0,1646177,,,,46791,963,45785,,1130308,784228,44139,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Nashik,69,0,122,,663,1436,9800,777,614.0,0.0,643.0,,3646.0,12164.0,81212.0,6109052,,,,475976,8915,466480,,5141657,4534442,314225,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Osmanabad,25,0,28,,61,409,1652,171,195.0,0.0,153.0,,685.0,2614.0,10060.0,1660311,,,,75899,2139,73529,,1194341,896080,52719,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Palghar,29,0,22,,599,453,4660,367,154.0,1.0,169.0,,3602.0,4975.0,54821.0,2990116,,,,166963,3418,163381,,2486924,2253102,199708,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Parbhani,1,0,1,,165,662,1996,19,32.0,0.0,16.0,,2312.0,6090.0,10929.0,1835982,,,,58683,1279,57371,,1332643,1018607,39948,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Pune,587,1,719,,1179,2244,9745,8274,4436.0,9.0,5067.0,,7796.0,15075.0,87741.0,9426959,,,,1485568,20569,1460334,,9816348,8394600,837899,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Raigad,43,0,51,,272,713,4431,1154,376.0,2.0,491.0,,2419.0,4648.0,35842.0,2635394,,,,252400,4957,247168,,2361044,2124899,175463,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Ratnagiri,6,0,8,,56,155,1430,152,44.0,0.0,60.0,,659.0,2590.0,22006.0,1612672,,,,85074,2550,82492,,1145039,973911,80074,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Sangli,54,0,51,,242,588,3074,199,242.0,0.0,198.0,,3628.0,5188.0,24564.0,2820575,,,,227971,5666,222090,,2321051,2021725,143880,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Satara,46,3,33,,173,775,6726,448,256.0,11.0,258.0,,1530.0,5207.0,44225.0,3003922,,,,279465,6737,272520,,2413310,2006350,184788,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Sindhudurg,3,0,16,,26,71,676,88,75.0,0.0,58.0,,156.0,644.0,5745.0,848868,,,,57637,1535,56031,,637412,555183,34959,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Solapur,40,0,29,,420,1023,1973,378,327.0,0.0,271.0,,2633.0,7184.0,23133.0,4315527,,,,228455,5887,222224,,3241725,2428665,123579,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Thane,153,0,220,,1101,1646,8245,2422,921.0,6.0,1123.0,,7506.0,9208.0,87587.0,11060148,,,,793603,11949,780807,,7073554,6304056,581787,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Wardha,31,0,24,,296,722,1670,82,113.0,1.0,98.0,,2270.0,3619.0,8486.0,1296157,,,,66049,1409,64553,,1029053,807208,40292,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Washim,42,0,28,,191,300,794,379,219.0,0.0,277.0,,994.0,2155.0,7562.0,1196714,,,,46958,641,46121,,887600,708156,35578,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
2022-07-27,MH,2138,8,2279,41501,20717,38210,135062,17172,14213.0,49.0,14857.0,271135.0,129429.0,247102.0,1041996.0,Yavatmal,27,0,9,,1508,1607,1502,117,119.0,0.0,65.0,,11127.0,10247.0,12257.0,2775457,,,,82404,1820,80475,,1948309,1506875,51911,0,2022-07-29T11:58:38.259839+05:30,122153000,,,,8039319,148088,7877288,83014538,91244105,75570097,5870872,0,0.0,0.0
