Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Dakshina Kannada,20,1,29,,81,386,2447,83,113.0,1.0,105.0,,386.0,1834.0,12032.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136177.0,1843.0,134247.0,,1883302,1882185,137171,10.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Davanagere,5,0,4,,180,549,5595,9,24.0,0.0,11.0,,560.0,4622.0,17046.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57600.0,623.0,56957.0,,1380237,1388258,123887,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Dharwad,58,0,38,,354,3431,7115,71,205.0,1.0,133.0,,1116.0,10201.0,25948.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84599.0,1387.0,83081.0,,1662982,1641437,156054,7.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Gadag,1,0,1,,39,522,5305,6,9.0,0.0,6.0,,160.0,589.0,8667.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30604.0,337.0,30261.0,,920359,907950,80320,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Hassan,35,0,7,,388,820,18574,18,83.0,0.0,44.0,,590.0,1097.0,47744.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144053.0,1307.0,142669.0,,1490295,1498302,281266,2.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Haveri,2,0,5,,215,678,9508,5,15.0,0.0,10.0,,311.0,785.0,13556.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26880.0,669.0,26202.0,,1341623,1342779,101033,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Kalaburagi,30,0,14,,71,308,7326,14,99.0,0.0,46.0,,727.0,1831.0,27265.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76797.0,882.0,75829.0,,2137004,2144951,131384,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Kodagu,5,0,5,,169,1116,4378,2,49.0,0.0,9.0,,309.0,2001.0,12143.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49325.0,352.0,48922.0,,454616,459293,60281,1.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Kolar,28,0,5,,139,1806,20305,40,88.0,0.0,79.0,,633.0,4480.0,53405.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63255.0,665.0,62550.0,,1335520,1371159,223462,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Koppal,3,0,5,,246,1875,7680,2,14.0,0.0,16.0,,775.0,6058.0,29312.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41312.0,538.0,40769.0,,1146407,1128916,137360,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Mandya,17,0,12,,185,449,12227,14,71.0,0.0,46.0,,304.0,688.0,26059.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101609.0,711.0,100852.0,,1466095,1503634,222499,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Mysuru,42,0,27,,3604,3151,15020,88,239.0,0.0,162.0,,9042.0,31127.0,91362.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230277.0,2560.0,227533.0,,2723629,2717797,346276,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Raichur,8,0,2,,216,2940,9087,5,26.0,1.0,8.0,,1026.0,6039.0,22292.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45502.0,365.0,45113.0,,1532203,1516643,109088,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Ramanagara,5,0,0,,892,388,5037,15,8.0,0.0,8.0,,1749.0,1038.0,13351.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29862.0,347.0,29506.0,,900415,911648,168434,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Shivamogga,6,0,5,,248,613,8628,25,36.0,0.0,23.0,,410.0,1394.0,16839.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83464.0,1129.0,82295.0,,1459752,1439716,117103,1.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Tumakuru,7,0,1,,609,1147,6292,25,72.0,0.0,35.0,,1884.0,3183.0,20868.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160042.0,1218.0,158752.0,,2222261,2204523,158911,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Udupi,4,1,15,,106,488,5196,26,55.0,1.0,51.0,,285.0,874.0,17011.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95841.0,547.0,95268.0,,1089665,1080878,162262,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Uttara Kannada,12,0,6,,80,624,3916,14,60.0,0.0,38.0,,218.0,1000.0,11217.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71339.0,810.0,70482.0,,1174499,1179147,115302,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Vijayapura,6,0,8,,37,270,3181,1,26.0,0.0,12.0,,223.0,1398.0,22917.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41058.0,521.0,40511.0,,1938270,1898658,231062,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
2022-07-27,KA,1624.0,2.0,1647.0,33336,12683,52873,283847,6816.0,9709.0,5.0,8734.0,191962.0,36329.0,153180.0,861032.0,Yadgir,0,0,0,,50,2264,10274,1,3.0,0.0,1.0,,407.0,3806.0,30880.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29974.0,212.0,29758.0,,969648,976588,120424,0.0,2022-07-28T12:17:51.222862+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3999766.0,40094.0,3950794.0,67671831,55022879,54652194,5970706,42.0,0.0,0.0
