Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Krishna,0.0,0.0,0.0,,76,11,6456,0.0,0.0,0.0,0.0,,407.0,67.0,105984.0,4529009,,,,136897.0,0.0,0.0,,4085833,4447219,677190,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Kurnool,0.0,0.0,0.0,,48,9,7866,0.0,0.0,0.0,0.0,,553.0,347.0,128732.0,4046601,,,,144244.0,0.0,0.0,,3481326,3693730,637542,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Prakasam,0.0,0.0,0.0,,0,18,5879,0.0,0.0,0.0,0.0,,5.0,266.0,117478.0,3392764,,,,155939.0,0.0,0.0,,3074124,3464768,588465,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,S.P.S. Nellore,0.0,0.0,0.0,,7,13,5201,0.0,0.0,0.0,0.0,,34.0,143.0,72903.0,2966082,,,,164375.0,0.0,0.0,,2688904,2961697,460455,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Srikakulam,0.0,0.0,0.0,,14,10,1324,0.0,0.0,0.0,0.0,,114.0,232.0,82716.0,2699471,,,,133952.0,0.0,0.0,,2440918,2444020,406148,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Unknown,355.0,0.0,495.0,,0,0,0,2209.0,2608.0,0.0,2920.0,,0.0,0.0,0.0,0,,,,14055.0,3.0,8600.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Visakhapatnam,0.0,0.0,0.0,,30,77,7925,0.0,0.0,0.0,0.0,,387.0,733.0,168284.0,4288113,,,,190945.0,0.0,0.0,,3913670,4084126,790952,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Vizianagaram,0.0,0.0,0.0,,1,6,5306,0.0,0.0,0.0,0.0,,143.0,109.0,69830.0,2342868,,,,92241.0,0.0,0.0,,2132246,2235085,367408,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,West Godavari,0.0,0.0,0.0,,13,18,13502,0.0,0.0,0.0,0.0,,159.0,171.0,109622.0,3934782,,,,193378.0,0.0,0.0,,3598429,3718906,638719,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Y.S.R. Kadapa,0.0,0.0,0.0,,81,110,6058,0.0,0.0,0.0,0.0,,734.0,617.0,63484.0,2884524,,,,134888.0,0.0,0.0,,2610133,2730116,426737,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
