Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Dhubri,,,,,47,250,2814,,,,,,348.0,1581.0,25681.0,1948632,,,,,,,,1144615,1020028,68967,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Dibrugarh,,,,,46,535,3090,,,,,,535.0,3946.0,28789.0,1327748,,,,,,,,1106582,990578,110639,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Dima Hasao,,,,,19,63,411,,,,,,65.0,225.0,1924.0,213529,,,,,,,,156450,121740,12883,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Goalpara,,,,,71,458,3430,,,,,,648.0,3166.0,28151.0,1008959,,,,,,,,794801,685411,47080,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Golaghat,,,,,23,368,800,,,,,,263.0,5963.0,12228.0,1058674,,,,,,,,879642,804745,43621,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Hailakandi,,,,,46,81,1511,,,,,,576.0,939.0,20496.0,659260,,,,,,,,499946,434391,48184,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Hojai,,,,,43,127,2215,,,,,,559.0,1169.0,16257.0,931218,,,,,,,,734172,638803,47516,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Jorhat,,,,,56,302,2991,,,,,,275.0,1588.0,21526.0,1091295,,,,,,,,793356,690972,93643,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Kamrup,,,,,52,331,4532,,,,,,455.0,2216.0,35436.0,1517202,,,,,,,,1324258,1165798,108039,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Kamrup Metropolitan,,,,,82,157,4055,,,,,,675.0,1388.0,41777.0,1260419,,,,,,,,1449029,1363933,224883,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Karbi Anglong,,,,,32,48,1284,,,,,,235.0,493.0,14113.0,965280,,,,,,,,456038,421483,30057,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Karimganj,,,,,199,523,2815,,,,,,1846.0,4505.0,48256.0,1217002,,,,,,,,825741,753878,145024,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Kokrajhar,,,,,24,94,939,,,,,,475.0,1308.0,12693.0,886999,,,,,,,,631829,485647,40145,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Lakhimpur,,,,,56,66,2881,,,,,,338.0,596.0,22424.0,1040644,,,,,,,,839958,829191,57964,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Majuli,,,,,5,6,613,,,,,,35.0,96.0,6720.0,167304,,,,,,,,147869,143313,24727,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Morigaon,,,,,22,49,1027,,,,,,317.0,14099.0,15452.0,957853,,,,,,,,744318,646739,41364,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Nagaon,,,,,91,340,5681,,,,,,872.0,2996.0,48810.0,2826006,,,,,,,,1431489,1209380,114479,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Nalbari,,,,,16,135,1881,,,,,,388.0,1442.0,21433.0,769919,,,,,,,,579378,493174,48608,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Sivasagar,,,,,17,54,853,,,,,,224.0,863.0,12660.0,1150253,,,,,,,,565512,484901,39529,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Sonitpur,,,,,23,128,2414,,,,,,272.0,1168.0,21123.0,1925975,,,,,,,,915484,822028,58995,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,South Salmara Mankachar,,,,,53,1109,434,,,,,,438.0,7861.0,4225.0,555114,,,,,,,,288921,245389,8185,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Tinsukia,,,,,54,1145,2134,,,,,,707.0,7490.0,20242.0,1316948,,,,,,,,1000316,878798,68279,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Udalguri,,,,,32,71,470,,,,,,213.0,596.0,3864.0,832769,,,,,,,,626157,469498,16425,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Unknown,797.0,1.0,649.0,,0,0,0,2232.0,4612.0,7.0,4158.0,,0.0,0.0,0.0,0,,,,737104.0,8015.0,723399.0,,0,0,0,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,West Karbi Anglong,,,,,44,71,200,,,,,,330.0,843.0,3166.0,300320,,,,,,,,191782,100070,6717,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
