Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Madurai,34,0,46,,234,1075,1690,259,275.0,0.0,221.0,,4428.0,34925.0,39324.0,3991038,,,,92352,1236,90854,,2258659,2032595,134593,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Mayiladuthurai,18,0,11,,0,0,0,83,128.0,0.0,89.0,,0.0,0.0,0.0,901000,,,,26861,330,26403,,0,0,0,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Nagapattinam,8,0,18,,200,529,955,56,75.0,0.0,96.0,,8167.0,42835.0,28554.0,1614069,,,,25736,375,25298,,1280258,1176210,53248,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Namakkal,32,0,32,,92,366,592,156,225.0,0.0,217.0,,1597.0,20391.0,14887.0,1721179,,,,68806,534,68052,,1307105,1064396,50952,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Nilgiris,10,0,11,,1266,454,1696,78,79.0,0.0,75.0,,3266.0,5306.0,34276.0,735071,,,,42559,226,42257,,576080,579720,88655,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Perambalur,8,0,4,,28,40,995,97,30.0,0.0,63.0,,396.0,4027.0,21417.0,564511,,,,14828,249,14532,,448607,440369,35852,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Pudukkottai,13,0,18,,297,2814,2851,104,145.0,0.0,144.0,,2041.0,11994.0,23770.0,1918725,,,,34951,426,34385,,1406772,1349763,50852,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Ramanathapuram,4,0,9,,1283,260,503,81,41.0,0.0,74.0,,4723.0,2322.0,20724.0,1337560,,,,24937,368,24538,,1145140,1129991,37504,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Ranipet,47,0,43,,255,62,532,277,323.0,0.0,371.0,,15314.0,14690.0,9762.0,1210277,,,,55262,787,54258,,917837,739801,23334,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Salem,68,0,96,,706,1362,4003,360,494.0,0.0,580.0,,6617.0,45451.0,64189.0,3480008,,,,129278,1762,127025,,2856277,2622358,143753,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Sivaganga,22,0,25,,61,509,507,174,157.0,0.0,154.0,,8989.0,12098.0,18821.0,1341250,,,,24563,219,24188,,1130385,1067127,43238,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Tenkasi,20,0,14,,56,1089,3655,238,161.0,0.0,153.0,,2582.0,12884.0,77483.0,1407627,,,,33505,490,32854,,1243820,1122366,111133,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Thanjavur,28,0,34,,399,1382,894,145,239.0,0.0,243.0,,2209.0,17886.0,11861.0,2402781,,,,92968,1040,91691,,1964713,1919954,42871,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Theni,44,0,27,,95,6560,1061,184,327.0,0.0,116.0,,1341.0,30786.0,20576.0,1243684,,,,51350,533,50491,,856660,753880,51482,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Thiruvallur,70,0,148,,0,0,0,1060,571.0,0.0,1052.0,,0.0,0.0,0.0,3725697,,,,151915,1940,149693,,0,0,0,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Thiruvarur,21,0,35,,147,747,1792,98,182.0,0.0,163.0,,3611.0,20793.0,24188.0,1268094,,,,48562,473,47911,,1000821,863269,37527,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Thoothukkudi,33,0,48,,199,365,1256,416,240.0,0.0,356.0,,2385.0,15110.0,50446.0,1738376,,,,66671,448,65995,,1510887,1300547,112352,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Tiruchirappalli,25,0,47,,985,1675,3604,443,245.0,0.0,405.0,,17951.0,25431.0,42465.0,2713858,,,,97010,1161,95609,,2341965,1998686,113338,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Tirunelveli,50,0,53,,210,1048,726,577,347.0,0.0,489.0,,5121.0,34743.0,30119.0,1665253,,,,65013,445,64223,,1285953,1191352,54912,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Tirupathur,6,0,3,,10,15,67,21,40.0,0.0,34.0,,583.0,12708.0,11794.0,1111812,,,,35883,633,35210,,853225,756695,25755,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Tiruppur,33,0,26,,293,1009,4916,165,236.0,0.0,196.0,,3668.0,12030.0,61504.0,2471222,,,,130776,1052,129514,,2138843,1679550,96626,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Tiruvannamalai,28,0,48,,113,567,6770,186,198.0,0.0,293.0,,4762.0,12724.0,73526.0,2468965,,,,67696,685,66908,,2152723,2293989,121286,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Vellore,11,0,15,,36,419,1738,93,86.0,0.0,77.0,,756.0,38767.0,16260.0,1614242,,,,57760,1163,56506,,1382029,1428192,46652,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Viluppuram,29,0,39,,660,23,227,245,219.0,1.0,274.0,,4242.0,10399.0,20443.0,2093003,,,,55552,367,54984,,1883743,1875904,36454,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
2022-07-27,TN,1803,0,2233,29117,13609,43521,88741,17692,13637.0,2.0,16053.0,224014.0,197162.0,702490.0,1270938.0,Virudhunagar,80,0,48,,1234,1568,4092,320,595.0,0.0,384.0,,18914.0,20412.0,47945.0,1943309,,,,58585,555,57447,,1707003,1541963,163382,0,2022-07-27T23:55:46.447056+05:30,75695000,,,,3537895,38032,3485579,68010624,60296445,54489021,3278442,0,0.0,0.0
