Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Churu,5,0,1,82,178,628,2102,6,19.0,0.0,6.0,471.0,717.0,4114.0,10601.0,2041172,,,,20980,115,20842,438754,1663957,1494972,84927,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Dausa,11,0,5,189,68,1124,2531,15,48.0,0.0,11.0,1102.0,1044.0,10775.0,34966.0,1637226,,,,15962,82,15829,300095,1386616,1159369,63223,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Dholpur,0,0,1,40,141,870,1611,0,1.0,0.0,1.0,474.0,417.0,6587.0,12316.0,1207293,,,,13968,49,13918,290825,912941,816370,54538,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Dungarpur,0,0,0,302,149,360,1105,6,32.0,0.0,13.0,690.0,1322.0,2280.0,9156.0,1388906,,,,25552,134,25386,329027,1097680,980099,60458,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Ganganagar,1,0,0,4,289,1295,2695,8,4.0,0.0,0.0,57.0,1059.0,4580.0,11968.0,1969520,,,,28194,158,28031,423611,1616873,1419511,104033,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Hanumangarh,0,0,0,45,120,519,2974,8,0.0,0.0,1.0,206.0,742.0,2859.0,17138.0,1779650,,,,22546,115,22424,489828,1500989,1404177,97744,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Jaipur,97,0,28,1481,2988,8596,43125,328,384.0,0.0,295.0,9393.0,7561.0,21560.0,116920.0,6663971,,,,278530,2114,275957,3501081,5899307,4635326,432462,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Jaisalmer,7,0,0,55,158,336,1325,0,62.0,0.0,0.0,380.0,709.0,2129.0,9313.0,672008,,,,17100,68,16968,243570,524434,437752,34243,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Jalore,3,0,0,43,134,773,3473,1,39.0,0.0,16.0,829.0,668.0,3619.0,18641.0,1830151,,,,10649,78,10512,450763,1379967,1297526,130076,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Jhalawar,5,0,0,353,106,76,1336,6,17.0,0.0,12.0,1578.0,346.0,454.0,7898.0,1411327,,,,17801,207,17573,420085,1220890,1025844,72468,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Jhunjhunu,0,0,0,73,575,1089,2498,0,0.0,0.0,0.0,400.0,2894.0,9140.0,29167.0,2139658,,,,19161,181,18980,494976,1766019,1690622,201865,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Jodhpur,20,0,61,324,81,342,1734,178,322.0,0.0,353.0,3066.0,2624.0,6139.0,34736.0,3685681,,,,142312,1164,140867,1442609,2960516,2384814,238059,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Karauli,0,0,0,193,15,368,2320,0,1.0,0.0,0.0,673.0,252.0,5165.0,14796.0,1458459,,,,8970,85,8884,244716,1235521,1075512,53159,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Kota,6,0,4,436,79,174,3238,6,16.0,0.0,4.0,2337.0,463.0,1126.0,20043.0,1950491,,,,70157,477,69664,1141124,1679797,1505900,110087,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Nagaur,7,0,5,214,177,754,1667,11,37.0,0.0,32.0,1155.0,1132.0,5062.0,14654.0,3309234,,,,23843,201,23602,654876,2654114,2399621,182900,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,,
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Pali,0,0,0,19,46,271,1608,3,0.0,0.0,0.0,103.0,343.0,2677.0,9831.0,2038533,,,,35856,299,35557,462810,1589757,1312772,82209,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Pratapgarh,0,0,0,34,20,26,1592,1,22.0,0.0,9.0,204.0,87.0,89.0,4830.0,868231,,,,11918,65,11826,278760,755239,730755,32806,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Rajsamand,5,0,0,89,42,173,343,14,62.0,0.0,5.0,364.0,360.0,3026.0,7215.0,1158283,,,,23154,178,22898,303029,918513,765141,45442,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Sawai Madhopur,0,0,0,48,21,446,1251,1,1.0,0.0,2.0,353.0,149.0,2394.0,8444.0,1338114,,,,15826,66,15759,279913,1155285,953590,47110,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Sikar,1,0,0,36,714,1236,3768,3,18.0,0.0,10.0,330.0,2424.0,4982.0,27645.0,2677737,,,,38150,368,37763,513237,2289808,1944120,123102,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Sirohi,13,0,0,71,20,221,1327,36,49.0,0.0,50.0,713.0,234.0,2697.0,11477.0,1037185,,,,17408,88,17254,323913,859735,798196,44514,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Tonk,1,0,0,146,136,576,3107,8,3.0,0.0,0.0,528.0,453.0,1522.0,19152.0,1421711,,,,13331,103,13225,334224,1099923,995427,106778,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
2022-07-27,RJ,268,0,172,6347,8677,27775,116717,1001,1666.0,1.0,1290.0,38265.0,41550.0,156062.0,651622.0,Udaipur,12,0,11,284,215,1371,2820,53,77.0,0.0,86.0,1531.0,1707.0,10744.0,19723.0,3067549,,,,74684,775,73839,921216,2645588,2391219,129415,0,2022-07-28T12:18:04.985300+05:30,77264000,,,,1293205,9577,1281815,20149410,56666657,49880143,3745905,0,0.0,0.0
