Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Dang,0,0,0,19,0,1,60,0,0.0,0.0,0.0,256.0,11.0,497.0,1868.0,226769,2022-07-27 23:55:29.869220,,,1260,18,1242,116767,193764,186344,10474,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Devbhumi Dwarka,0,0,5,470,74,57,4140,41,33.0,0.0,59.0,3094.0,500.0,1076.0,36794.0,752484,2022-07-27 23:55:29.869220,,,5337,89,5220,363704,673174,683061,135256,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Gandhinagar,51,0,58,1332,87,83,8401,262,370.0,0.0,333.0,9583.0,802.0,726.0,55417.0,1387478,2022-07-27 23:55:29.869220,,,36589,228,35991,1206410,1423986,1374814,217693,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Gir Somnath,1,0,6,55,60,62,2777,6,14.0,0.0,10.0,1082.0,598.0,811.0,23219.0,1217477,2022-07-27 23:55:29.869220,,,9799,67,9718,524213,1066759,1062968,79047,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Jamnagar,14,0,8,1436,88,101,5166,55,91.0,0.0,59.0,8905.0,515.0,794.0,43852.0,2159130,2022-07-27 23:55:29.869220,,,42231,520,41619,1233937,1341642,1314196,181974,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Junagadh,4,0,3,2399,24,29,28290,4,14.0,0.0,9.0,15514.0,205.0,251.0,98002.0,2742291,2022-07-27 23:55:29.869220,,,22781,272,22502,1518957,1522927,1648835,286336,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Kheda,0,0,5,1745,1207,1099,12719,19,34.0,0.0,30.0,8811.0,2206.0,1981.0,45914.0,2298934,2022-07-27 23:55:29.869220,,,14825,55,14752,921137,1747579,1765241,192321,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Kutch,46,0,38,785,1643,658,11005,87,214.0,0.0,173.0,5574.0,4140.0,5546.0,87190.0,2090313,2022-07-27 23:55:29.869220,,,19637,146,19337,1117784,1777107,1704126,194958,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Mahisagar,0,0,0,1060,0,0,7778,1,2.0,0.0,1.0,5198.0,16.0,2.0,47846.0,994624,2022-07-27 23:55:29.869220,,,8874,75,8797,563456,945097,985376,223013,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Mehsana,103,0,56,1993,53,163,10116,180,453.0,0.0,316.0,11106.0,371.0,569.0,40822.0,2027727,2022-07-27 23:55:29.869220,,,32174,195,31582,1155033,1655346,1585726,197395,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Morbi,20,0,15,460,45,30,7359,47,77.0,0.0,62.0,3867.0,476.0,979.0,30613.0,960329,2022-07-27 23:55:29.869220,,,11024,95,10852,550334,874486,900057,77094,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Narmada,0,0,0,395,3,353,1946,0,0.0,0.0,0.0,2362.0,48.0,2921.0,24955.0,590379,2022-07-27 23:55:29.869220,,,6640,15,6625,395656,520295,514701,89998,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Navsari,15,0,14,747,9,87,5065,82,89.0,0.0,55.0,4993.0,131.0,520.0,41442.0,1330711,2022-07-27 23:55:29.869220,,,12338,41,12223,707969,1123724,1128318,160274,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Panchmahal,6,0,6,647,329,57,7834,2,20.0,0.0,13.0,3682.0,673.0,388.0,39154.0,2388267,2022-07-27 23:55:29.869220,,,13597,83,13495,807081,1316243,1333625,201451,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Patan,18,0,38,1206,19,46,5359,89,163.0,0.0,138.0,9892.0,262.0,936.0,29840.0,1342746,2022-07-27 23:55:29.869220,,,16710,129,16418,775012,1017751,1021421,129546,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Porbandar,5,0,6,553,47,57,6960,13,48.0,0.0,36.0,3900.0,331.0,438.0,31571.0,586062,2022-07-27 23:55:29.869220,,,4294,25,4231,392617,486125,473916,91506,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Rajkot,55,0,45,3247,151,1781,21329,117,342.0,0.0,244.0,18905.0,712.0,4541.0,83875.0,3157676,2022-07-27 23:55:29.869220,,,85613,799,84479,2741109,2791706,2618060,315637,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Sabarkantha,18,0,16,557,61,48,7050,24,97.0,0.0,53.0,3729.0,369.0,687.0,41320.0,2427346,2022-07-27 23:55:29.869220,,,11974,163,11731,765767,1200396,1198308,188535,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Surat,72,0,79,3520,365,1164,24995,701,520.0,1.0,628.0,22809.0,2583.0,8331.0,158966.0,4996391,2022-07-27 23:55:29.869220,,,208533,2081,205935,8277221,5883385,5321453,506659,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Surendranagar,5,0,4,263,249,3723,7758,23,35.0,0.0,30.0,3865.0,1767.0,9731.0,39795.0,1755873,2022-07-27 23:55:29.869220,,,10210,139,10036,781948,1479905,1587711,112811,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Tapi,5,0,4,451,52,99,2215,12,24.0,0.0,16.0,2699.0,407.0,1044.0,13087.0,806489,2022-07-27 23:55:29.869220,,,5865,30,5811,402722,623476,619397,68136,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Vadodara,74,0,81,2060,151,692,12224,342,590.0,0.0,414.0,15479.0,1000.0,2481.0,86034.0,3639775,2022-07-27 23:55:29.869220,,,142852,921,141299,2698248,3007457,2965768,454334,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Valsad,12,0,19,1886,70,111,12386,107,94.0,0.0,88.0,9959.0,565.0,1051.0,67805.0,1703068,2022-07-27 23:55:29.869220,,,13431,92,13245,896575,1470476,1574358,201627,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
