Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Kalimpong,0,0,0,,57,94,526,0,0.0,0.0,0.0,,163.0,437.0,4052.0,251642,,,,8518,58,8449,,210318,194610,22864,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Kolkata,0,0,0,,195,395,17127,0,0.0,0.0,0.0,,1415.0,2706.0,126964.0,4486679,,,,447186,5656,441244,,5328538,4407963,941618,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Malda,0,0,0,,755,3305,5720,0,0.0,0.0,0.0,,3975.0,22584.0,42146.0,3997970,,,,44458,199,44207,,2912008,2237987,205124,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Murshidabad,0,0,0,,791,1881,10972,0,0.0,0.0,0.0,,4402.0,11088.0,93651.0,7102430,,,,41643,356,41256,,5577197,4870524,526118,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Nadia,0,0,0,,662,1736,18834,0,0.0,0.0,0.0,,4756.0,10679.0,118810.0,5168488,,,,87662,944,86634,,4049971,3537555,377300,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,North 24 Parganas,0,0,0,,1020,1651,29713,0,0.0,0.0,0.0,,5544.0,11117.0,231428.0,10082852,,,,403113,5338,397514,,7890494,7140345,1117822,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Paschim Bardhaman,0,0,0,,239,466,9479,0,0.0,0.0,0.0,,1458.0,3311.0,70139.0,2882031,,,,75649,432,75165,,2239597,1974348,252542,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Paschim Medinipur,0,0,0,,169,665,26485,0,0.0,0.0,0.0,,856.0,2652.0,129686.0,5094238,,,,62578,530,61992,,3834734,3628074,503958,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Purba Bardhaman,0,0,0,,262,676,15504,0,0.0,0.0,0.0,,1524.0,4414.0,89142.0,4835532,,,,55455,238,55149,,3905476,3421461,348103,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Purba Medinipur,0,0,0,,245,485,42768,0,0.0,0.0,0.0,,924.0,2336.0,183740.0,4417377,,,,67857,441,67379,,4172804,4055391,677636,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Purulia,0,0,0,,169,3350,3649,0,0.0,0.0,0.0,,2330.0,25624.0,53423.0,2927965,,,,24234,123,24085,,2243004,2077037,148747,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,South 24 Parganas,0,0,0,,830,1491,28918,0,0.0,0.0,0.0,,5294.0,8821.0,177611.0,8153176,,,,127347,1511,125716,,6202945,5681225,651286,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Unknown,1273,5,2461,,0,0,0,19322,11983.0,45.0,20243.0,,0.0,0.0,0.0,0,,,,73126,159,54526,,0,0,0,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
2022-07-27,WB,1273,5,2461,14888,8503,23068,318001,19322,11983.0,45.0,20243.0,97214.0,52487.0,153695.0,2094701.0,Uttar Dinajpur,0,0,0,,273,1077,11407,0,0.0,0.0,0.0,,3287.0,5612.0,71319.0,3000849,,,,25133,268,24838,,2150403,2058823,151061,0,2022-07-28 11:55:26.582966,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-25,2088988,21339,2047555,25933752,73316378,65959337,8456574,0,0.0,0.0
