Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Hazaribagh,,,,,509,466,310,,,,,,2117.0,3427.0,6937.0,1734005,,,,,,,,1204317,871923,34228,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Jamtara,,,,,107,252,1123,,,,,,648.0,2153.0,6421.0,790207,,,,,,,,553635,351493,15697,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Khunti,,,,,64,109,367,,,,,,133.0,1490.0,2106.0,530299,,,,,,,,447930,419358,14140,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Koderma,,,,,126,62,176,,,,,,475.0,285.0,1678.0,717169,,,,,,,,501574,304538,6782,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Latehar,,,,,45,221,162,,,,,,792.0,1899.0,1309.0,725673,,,,,,,,524259,368831,10475,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Lohardaga,,,,,44,814,100,,,,,,560.0,5093.0,934.0,461738,,,,,,,,342090,239057,5420,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Pakur,,,,,370,712,1809,,,,,,1842.0,2576.0,11776.0,899200,,,,,,,,658411,547019,27784,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Palamu,,,,,447,544,860,,,,,,2681.0,3906.0,4183.0,1936319,,,,,,,,1398404,1038468,22122,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Ramgarh,,,,,85,170,963,,,,,,642.0,1386.0,8295.0,949159,,,,,,,,688086,483900,28222,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Ranchi,,,,,732,640,1120,,,,,,5303.0,3942.0,15438.0,2912022,,,,,,,,2183736,1488185,111483,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Sahibganj,,,,,170,335,537,,,,,,822.0,1805.0,2664.0,1150038,,,,,,,,822867,538297,9629,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Saraikela-Kharsawan,,,,,150,367,966,,,,,,991.0,2318.0,10197.0,1063458,,,,,,,,723675,496580,22671,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Simdega,,,,,0,51,292,,,,,,109.0,471.0,1500.0,599813,,,,,,,,456654,453409,13602,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Unknown,156.0,0.0,187.0,,0,0,0,909.0,1169.0,2.0,1099.0,,0.0,0.0,0.0,0,,,,439505.0,5327.0,432981.0,,0,0,0,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,West Singhbhum,,,,,2339,2330,2611,,,,,,11819.0,15830.0,13838.0,1501619,,,,,,,,1183718,825320,57294,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
