Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Indore,,,,,201,509,20547,,,,,,861.0,1809.0,70495.0,3272335,,,,,,,,3456484,3182219,293853,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Jabalpur,,,,,870,904,47812,,,,,,1174.0,1660.0,66544.0,2460714,,,,,,,,2230993,2206936,192220,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Jhabua,,,,,410,1333,17455,,,,,,941.0,3695.0,28576.0,1024091,,,,,,,,792433,727919,62112,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Katni,,,,,330,861,28421,,,,,,440.0,1287.0,42538.0,1291684,,,,,,,,1011133,979086,76346,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Khandwa,,,,,487,4335,15750,,,,,,659.0,5879.0,28448.0,1309443,,,,,,,,1066114,1040485,70926,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Khargone,,,,,1820,505,30947,,,,,,12710.0,2914.0,67265.0,1872413,,,,,,,,1508167,1478354,102509,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Mandla,,,,,211,657,20673,,,,,,287.0,1732.0,34107.0,1053522,,,,,,,,820155,796696,64855,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Mandsaur,,,,,314,405,24786,,,,,,455.0,675.0,39985.0,1339832,,,,,,,,1118464,1122126,124169,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Morena,,,,,171,172,51067,,,,,,382.0,307.0,78538.0,1965137,,,,,,,,1623995,1640494,212504,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Narsinghpur,,,,,775,1982,32837,,,,,,1022.0,3188.0,44674.0,1092141,,,,,,,,929912,874945,76939,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Neemuch,,,,,70,128,14542,,,,,,190.0,1421.0,25412.0,825958,,,,,,,,687122,678573,60632,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Panna,,,,,45,55,10987,,,,,,86.0,76.0,24849.0,1016028,,,,,,,,802621,850817,60418,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Raisen,,,,,541,2167,11709,,,,,,662.0,2409.0,17238.0,1331699,,,,,,,,1063969,1009502,47410,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Rajgarh,,,,,367,759,12861,,,,,,619.0,1666.0,31869.0,1546541,,,,,,,,1222677,1144230,79320,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Ratlam,,,,,346,1162,36277,,,,,,648.0,1634.0,66820.0,1454483,,,,,,,,1209707,1183120,124440,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Rewa,,,,,232,3643,20278,,,,,,451.0,3838.0,22268.0,2363744,,,,,,,,1958024,1907020,80729,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Sagar,,,,,3045,24297,13602,,,,,,3734.0,43873.0,40287.0,2378295,,,,,,,,1934568,1901864,152968,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Satna,,,,,363,9858,66578,,,,,,522.0,18140.0,99136.0,2228619,,,,,,,,1810544,1785898,149411,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Sehore,,,,,289,1206,14735,,,,,,400.0,1624.0,23992.0,1311008,,,,,,,,1092585,995533,72567,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Seoni,,,,,176,273,32672,,,,,,243.0,2875.0,42946.0,1378876,,,,,,,,1156378,1163705,106482,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Shahdol,,,,,255,2113,39319,,,,,,469.0,3219.0,44425.0,1064989,,,,,,,,870788,832532,70956,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Shajapur,,,,,2008,2619,21661,,,,,,3704.0,3142.0,34885.0,1512353,,,,,,,,768684,741287,94030,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Sheopur,,,,,27,351,15204,,,,,,37.0,698.0,22229.0,687952,,,,,,,,500211,495059,43983,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Shivpuri,,,,,123,552,29226,,,,,,220.0,1117.0,52425.0,1725818,,,,,,,,1354042,1307200,84660,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Sidhi,,,,,41,843,18001,,,,,,64.0,2850.0,28825.0,1126515,,,,,,,,888195,886553,66134,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Singrauli,,,,,126,2957,12724,,,,,,184.0,4216.0,24457.0,1178132,,,,,,,,953660,846567,54582,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Tikamgarh,,,,,202,3229,24515,,,,,,303.0,6006.0,44510.0,1444920,,,,,,,,1138973,1119299,98508,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Ujjain,,,,,325,1256,43583,,,,,,613.0,2067.0,65441.0,1986864,,,,,,,,1678702,1588970,144850,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Umaria,,,,,34,115,17234,,,,,,112.0,378.0,31977.0,643579,,,,,,,,537886,525530,54609,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Unknown,248.0,2.0,218.0,,0,0,0,916.0,1679.0,5.0,1327.0,,0.0,0.0,0.0,0,,,,1048944.0,10751.0,1036563.0,,0,0,0,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
2022-07-27,MP,248,2,218,0,20997,93922,1175975,916,1679.0,5.0,1327.0,,43934.0,178858.0,2004974.0,Vidisha,,,,,572,1306,12604,,,,,,802.0,1941.0,26648.0,1458212,,,,,,,,1151815,1089070,62118,0,2022-07-28 11:55:26.582966,82232000,,,,1048944,10751,1036563,,60529533,58531909,4780394,0,0.0,0.0
