Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Bareilly,1,0,1,,13528,17607,0,0,41.0,40.0,1.0,,31278.0,27364.0,0.0,4465344,,,,44029,377,43651,,2261193,786258,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Basti,0,0,0,,3107,7590,0,0,1.0,0.0,1.0,,9074.0,17732.0,0.0,2461056,,,,11718,330,11386,,1202608,423302,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Bhadohi,0,0,0,,2172,4920,0,0,0.0,0.0,0.0,,5562.0,10989.0,0.0,1554203,,,,7720,163,7557,,800955,258680,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Bijnor,0,0,0,,3798,11105,0,0,0.0,0.0,0.0,,11175.0,24729.0,0.0,3683896,,,,14794,126,14668,,1772573,632972,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Budaun,0,0,0,,23375,7538,0,0,0.0,0.0,0.0,,105233.0,23764.0,0.0,3712738,,,,14941,98,14843,,1520758,393338,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Bulandshahr,0,0,0,,4362,10738,0,0,0.0,0.0,0.0,,8007.0,19035.0,0.0,3498507,,,,20215,243,19972,,1659754,673794,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Chandauli,0,0,0,,2179,4804,0,0,0.0,0.0,0.0,,6360.0,12052.0,0.0,1952713,,,,16208,356,15852,,948842,255166,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Chitrakoot,0,0,0,,1269,2255,0,0,0.0,0.0,0.0,,3709.0,5505.0,0.0,990626,,,,7110,79,7031,,452942,137318,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Deoria,0,0,0,,5794,21345,0,0,1.0,1.0,0.0,,12049.0,39774.0,0.0,3098637,,,,20224,221,20003,,1613020,585657,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Etah,0,0,0,,6242,9326,0,0,0.0,0.0,0.0,,12700.0,14655.0,0.0,1761152,,,,9968,99,9869,,806116,233695,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Etawah,0,0,0,,9576,6645,0,0,0.0,0.0,0.0,,28889.0,15775.0,0.0,1579160,,,,13933,293,13640,,743952,273924,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Farrukhabad,0,0,0,,3817,6479,0,0,0.0,0.0,0.0,,6242.0,11642.0,0.0,1887577,,,,10348,194,10153,,842707,246603,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Fatehpur,0,0,1,,1885,8626,0,0,0.0,0.0,1.0,,4554.0,16697.0,0.0,2632684,,,,6814,139,6675,,1253309,434210,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Firozabad,0,0,0,,10543,7535,0,0,0.0,0.0,0.0,,29892.0,20589.0,0.0,2496761,,,,8721,135,8585,,1044037,356276,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Gautam Buddha Nagar,2,0,1,,1803,5011,0,0,14.0,0.0,9.0,,6858.0,23528.0,0.0,1674714,,,,63368,467,62885,,1809023,1003668,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Ghaziabad,0,0,0,,6679,13796,0,0,0.0,0.0,4.0,,15622.0,29707.0,0.0,4661452,,,,55673,461,55211,,2268166,1110534,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Ghazipur,0,0,0,,2825,7670,0,0,1.0,1.0,0.0,,8834.0,20932.0,0.0,3622727,,,,21642,283,21359,,1703065,538615,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Gonda,0,0,0,,3948,13415,0,0,0.0,0.0,0.0,,7250.0,25442.0,0.0,3431386,,,,12282,266,12016,,1615695,593740,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Gorakhpur,0,0,0,,3882,10909,0,0,0.0,0.0,3.0,,8983.0,24077.0,0.0,4436275,,,,59439,848,58591,,2360187,924385,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Hamirpur,0,0,0,,2335,4597,0,0,0.0,0.0,0.0,,5078.0,9422.0,0.0,1104021,,,,5232,102,5130,,568375,198591,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Hapur,0,0,0,,4776,5640,0,0,0.0,0.0,0.0,,13548.0,14032.0,0.0,1338211,,,,12638,217,12421,,674649,271574,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Hardoi,0,0,0,,5122,17540,0,0,1.0,0.0,0.0,,8877.0,27183.0,0.0,4091380,,,,13756,349,13406,,1866060,576613,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Hathras,0,0,0,,6635,9506,0,0,0.0,0.0,0.0,,8640.0,11962.0,0.0,1565678,,,,2920,43,2877,,711499,248792,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Jalaun,0,0,0,,2808,6538,0,0,0.0,0.0,1.0,,4504.0,9583.0,0.0,1670718,,,,11687,202,11483,,825384,263075,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Jaunpur,0,0,0,,6488,12353,0,0,0.0,0.0,0.0,,18234.0,33680.0,0.0,4476072,,,,22584,235,22349,,2213396,710954,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Jhansi,0,0,0,,1167,3804,0,0,0.0,0.0,0.0,,1968.0,5414.0,0.0,2000755,,,,36556,663,35892,,1135189,386972,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Kannauj,0,0,0,,3923,9261,0,0,0.0,1.0,-1.0,,10197.0,27259.0,0.0,1658005,,,,9231,115,9114,,768435,290012,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Kanpur Dehat,1,0,0,,5735,10436,0,0,2.0,0.0,0.0,,12198.0,17872.0,0.0,1795092,,,,6199,110,6087,,939314,312773,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Kanpur Nagar,0,0,0,,5699,13775,0,0,1.0,0.0,4.0,,12553.0,22813.0,0.0,4572951,,,,82934,1905,81028,,2270597,888482,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Kasganj,0,0,0,,4397,5883,0,0,0.0,0.0,0.0,,6825.0,8466.0,0.0,1438156,,,,4250,53,4197,,618278,160444,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Kaushambi,0,0,0,,9158,3951,0,0,0.0,0.0,0.0,,17765.0,9443.0,0.0,1596909,,,,4424,70,4353,,786374,233101,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Kushinagar,0,0,0,,2168,7937,0,0,0.0,0.0,0.0,,4924.0,16771.0,0.0,3560830,,,,15617,228,15389,,1640326,484039,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Lakhimpur Kheri,0,0,0,,6691,11352,0,0,0.0,0.0,1.0,,14920.0,21229.0,0.0,4013634,,,,24410,292,24118,,1852105,414408,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Lalitpur,0,0,0,,1617,4206,0,0,2.0,0.0,1.0,,2653.0,6059.0,0.0,1218002,,,,12744,128,12614,,631103,151087,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Lucknow,0,0,1,,6088,15242,0,0,8.0,0.0,16.0,,21211.0,42286.0,0.0,4588455,,,,238847,2651,236182,,3135818,1541894,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Maharajganj,0,0,0,,3309,10527,0,0,0.0,0.0,0.0,,4440.0,13461.0,0.0,2665292,,,,12440,140,12300,,1291401,391242,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Mahoba,0,0,0,,1155,2867,0,0,0.0,0.0,0.0,,1859.0,4406.0,0.0,876055,,,,4268,86,4182,,446947,154368,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Mainpuri,0,0,0,,4313,7313,0,0,0.0,0.0,0.0,,10297.0,15327.0,0.0,1847194,,,,10028,182,9846,,874381,239456,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Mathura,0,0,0,,4208,7566,0,0,0.0,0.0,1.0,,6845.0,14198.0,0.0,2541894,,,,20297,402,19895,,1217978,437503,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Mau,0,0,0,,3246,6253,0,0,0.0,0.0,0.0,,12057.0,19199.0,0.0,2205170,,,,8333,80,8252,,1034362,331643,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Meerut,1,0,4,,5420,11570,0,0,3.0,0.0,12.0,,11847.0,24095.0,0.0,3447405,,,,69483,898,68579,,1781540,875916,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Mirzapur,0,0,0,,3788,9760,0,0,0.0,0.0,0.0,,9062.0,19377.0,0.0,2494533,,,,11088,116,10972,,1348694,487305,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Moradabad,0,0,0,,7825,8700,0,0,0.0,0.0,1.0,,22241.0,19559.0,0.0,4773138,,,,39102,349,38753,,1419713,467053,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Muzaffarnagar,0,0,0,,2262,10712,0,0,0.0,0.0,1.0,,5117.0,17118.0,0.0,4138605,,,,31009,269,30738,,1271493,490404,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Pilibhit,0,0,0,,3204,7115,0,0,0.0,0.0,0.0,,7906.0,15949.0,0.0,2037225,,,,11032,193,10838,,989946,279538,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Pratapgarh,0,0,0,,3364,9885,0,0,0.0,0.0,0.0,,12463.0,29616.0,0.0,3173752,,,,16038,163,15875,,1496659,492997,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Prayagraj,0,0,0,,10826,15937,0,0,7.0,0.0,2.0,,34560.0,40273.0,0.0,5959798,,,,78706,1088,77611,,2781439,916684,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Rae Bareli,0,0,0,,4336,8688,0,0,0.0,0.0,0.0,,14087.0,19140.0,0.0,3404004,,,,17105,343,16761,,1454437,370497,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Rampur,0,0,0,,3484,5712,0,0,0.0,0.0,6000.0,,8881.0,10679.0,0.0,2335398,,,,11826,148,17676,,1002787,264686,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Saharanpur,0,0,0,,4368,9787,0,0,0.0,0.0,0.0,,8372.0,18199.0,0.0,3464228,,,,32730,420,32309,,1650385,602026,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Sambhal,0,0,0,,3352,4194,0,0,0.0,0.0,0.0,,10066.0,8140.0,0.0,2217020,,,,9438,106,9331,,907877,215329,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
