Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Gondia,86,0,168,,31,75,2,1485,716.0,2.0,1316.0,,2030.0,10249.0,1578.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45146,577,43854,,1026799,769506,7384,7,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Hingoli,150,1,114,,63,390,8,892,1258.0,1.0,1022.0,,3039.0,20803.0,893.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,21796,509,20165,,811853,539376,3965,1,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Jalgaon,109,0,406,,15,71,4,2832,1354.0,2.0,3167.0,,16573.0,46377.0,7208.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,148888,2723,144663,,2865536,1926177,28138,33,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Jalna,85,0,145,,10,18,2,1678,977.0,3.0,1685.0,,8310.0,26822.0,1925.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66079,1222,63920,,1403067,915361,8623,1,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Kolhapur,156,2,250,,104,327,155,4062,1814.0,16.0,3700.0,,7175.0,31810.0,9459.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219515,5883,211087,,3004551,2173133,38416,5,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Latur,128,1,370,,36,614,16,4288,1275.0,14.0,3213.0,,8166.0,61221.0,3189.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104161,2472,100233,,1716436,1115394,12810,6,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Mumbai,536,3,1153,,326,757,762,34706,5743.0,49.0,10693.0,,42452.0,83635.0,51018.0,12442373,,,2804 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1050455,16661,1025247,,10499890,8754722,259085,2804,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,55.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Nagpur,1394,0,2836,,197,1166,229,25464,12375.0,3.0,22443.0,,14789.0,70143.0,12367.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,570794,9133,545516,,3836525,2614412,63173,71,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Nanded,111,3,292,,614,2567,30,4484,1097.0,17.0,1974.0,,15234.0,62675.0,1722.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102076,2688,97743,,2236101,1450772,9149,7,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Nandurbar,89,0,33,,85,281,8,2126,892.0,0.0,1649.0,,4778.0,15078.0,2362.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45753,951,44006,,1074410,658087,11616,3,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Nashik,575,9,2259,,350,490,112,16953,6575.0,36.0,18388.0,,30628.0,121892.0,11781.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,469365,8858,455355,,4605260,3009216,58595,1,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Osmanabad,190,1,229,,13,70,8,2067,1088.0,12.0,1448.0,,7143.0,26002.0,1681.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74342,2013,71427,,1127692,702871,9416,116,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Palghar,58,0,124,,114,185,16,4006,811.0,14.0,1980.0,,13552.0,40156.0,4267.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162843,3386,158637,,2356707,1924906,19457,15,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Parbhani,90,0,132,,133,728,48,1645,630.0,3.0,2393.0,,4423.0,22682.0,1752.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58158,1242,56327,,1281644,879826,7167,20,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Pune,2630,6,9482,,1807,7187,1042,91876,27122.0,51.0,63701.0,,53310.0,118208.0,32446.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1433387,20025,1380131,,9433434,7212416,166625,350,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Raigad,196,6,401,,89,390,29,11506,1892.0,19.0,5128.0,,12325.0,44608.0,4572.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,242709,4897,235056,,2242767,1837194,23801,7,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Ratnagiri,41,0,112,,10,136,13,1441,422.0,10.0,718.0,,2408.0,13683.0,1998.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84025,2526,80890,,1096108,831942,12584,5,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Sangli,178,0,530,,29,395,19,5631,1851.0,5.0,4181.0,,7101.0,56427.0,5533.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225579,5650,217989,,2194178,1630292,22447,9,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Satara,268,9,1109,,38,79,11,8644,2846.0,48.0,6378.0,,7453.0,32617.0,4654.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,276532,6626,266872,,2305216,1750302,31047,34,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,1.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Sindhudurg,29,5,70,,0,0,0,1288,410.0,13.0,799.0,,1197.0,6236.0,1578.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56903,1498,54820,,613545,487933,6539,15,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Solapur,140,9,1144,,195,811,66,5079,2011.0,42.0,5137.0,,22640.0,56392.0,5572.0,4315527,,,114 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225506,5698,217852,,3028181,1995686,19918,114,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,1.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Thane,373,3,1004,,500,2558,405,25912,4283.0,72.0,12753.0,,29553.0,120988.0,18618.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,763176,11799,742910,,6792177,5443092,104603,35,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Wardha,166,0,24,,22,77,8,2793,1289.0,4.0,2291.0,,4610.0,15143.0,1802.0,1296157,,,169 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65113,1229,61373,,973495,654509,10929,169,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,2.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Washim,98,0,138,,98,121,16,900,876.0,0.0,1057.0,,5319.0,9741.0,942.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44992,637,43465,,842077,619148,5144,3,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
2022-02-06,MH,9666,66,25175,144755,5877,23651,3278,295415,97731.0,502.0,206805.0,1052110.0,427239.0,1443452.0,221827.0,Yavatmal,209,0,239,,147,614,16,1651,1000.0,4.0,1525.0,,8146.0,32141.0,2304.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81482,1807,78238,,1833582,1150255,11894,4,2022-02-07 11:51:02.820102,122153000,2022-02-07 11:51:02.820960,,3939 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7803700,143074,7538611,75554798,86590351,62337782,1091832,3939,59.0,0.0
