Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Dholpur,40,0,134,445,47,134,57,711,467.0,0.0,849.0,4296.0,4503.0,20160.0,2858.0,1207293,,,,13510,49,12860,261470,835465,581984,16122,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Dungarpur,79,0,364,1068,1618,1048,16,1951,1484.0,1.0,1734.0,7309.0,6376.0,19955.0,1387.0,1388906,,,,24979,134,23572,316176,988942,694857,18696,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Ganganagar,217,0,268,993,300,2189,542,1662,1774.0,3.0,2786.0,6854.0,14141.0,59092.0,6377.0,1969520,,,,26731,156,24232,393353,1509515,1149258,30734,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Hanumangarh,60,0,191,826,0,0,0,2225,770.0,0.0,1677.0,5829.0,4475.0,22715.0,1953.0,1779650,,,,21872,114,20992,460749,1420643,1195625,11626,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Jaipur,803,4,2402,7888,606,2143,462,22603,9275.0,39.0,16984.0,66117.0,59011.0,123527.0,17086.0,6663971,,,,263752,2078,250590,3058307,5597277,4023718,87788,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Jaisalmer,87,0,180,397,155,1122,56,805,651.0,0.0,678.0,2625.0,4455.0,14559.0,1456.0,672008,,,,16442,68,15913,233749,496141,354231,8682,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Jalore,29,0,16,539,500,437,118,206,83.0,0.0,164.0,5078.0,6719.0,14794.0,1677.0,1830151,,,,10487,77,10317,425537,1219132,874553,15258,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Jhalawar,69,0,119,883,2253,475,23,1096,659.0,1.0,1091.0,5636.0,23288.0,24203.0,1598.0,1411327,,,,17127,199,16540,346180,1072636,867066,14100,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Jhunjhunu,131,1,169,1297,368,695,140,1028,963.0,6.0,856.0,8624.0,6706.0,27947.0,9080.0,2139658,,,,18138,175,17006,454894,1664689,1452996,53875,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Jodhpur,365,1,616,3032,103,358,181,8108,4096.0,10.0,5601.0,22329.0,24831.0,60835.0,9569.0,3685681,,,,138013,1150,133663,1319957,2812120,2042062,66654,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Karauli,43,0,46,752,3426,3486,52,708,234.0,7.0,341.0,5146.0,35555.0,39774.0,1450.0,1458459,,,,8536,83,8271,217606,1122987,798798,11377,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Kota,163,0,483,2011,25,70,90,3705,1609.0,6.0,3002.0,15601.0,11514.0,21522.0,4108.0,1950491,,,,68762,469,66700,1018571,1592362,1323381,34495,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Nagaur,160,0,303,1315,533,1737,446,1229,1411.0,4.0,1403.0,12513.0,15770.0,56417.0,25099.0,3309234,,,,22188,192,20898,587028,2452096,2068826,88520,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,,
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Pali,102,0,389,2916,56,359,37,3273,1249.0,6.0,2131.0,9981.0,5134.0,34711.0,3086.0,2038533,,,,35227,295,33907,422712,1449815,1081566,28136,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Pratapgarh,83,0,195,468,33,162,34,1427,886.0,0.0,1168.0,4264.0,1694.0,12195.0,2671.0,868231,,,,11195,65,10174,260325,711408,678760,14923,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Rajsamand,208,0,97,644,136,809,24,1095,1424.0,2.0,1454.0,5843.0,5012.0,19168.0,1482.0,1158283,,,,21701,176,19718,278914,872606,639998,13984,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Sawai Madhopur,80,0,203,740,493,833,179,1482,705.0,0.0,1227.0,6848.0,9074.0,20384.0,3175.0,1338114,,,,15268,63,14270,250781,1093481,780300,16077,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Sikar,117,1,183,676,15,84,5,2412,1107.0,8.0,1434.0,5921.0,4890.0,36677.0,2983.0,2677737,,,,36971,353,35332,486384,2188547,1707277,29528,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Sirohi,72,0,102,503,149,528,55,846,808.0,4.0,520.0,4161.0,7032.0,11432.0,954.0,1037185,,,,16677,85,15761,298423,760351,626195,8557,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Tonk,21,0,171,458,68,152,84,1152,628.0,2.0,918.0,4804.0,4623.0,25902.0,1845.0,1421711,,,,12825,98,12015,305166,1032569,849105,13822,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
2022-02-06,RJ,4509,7,9752,43703,17407,27054,4388,92243,45130.0,134.0,71392.0,332868.0,505365.0,1194680.0,162661.0,Udaipur,278,0,496,2161,403,2368,151,4887,2528.0,6.0,3654.0,18142.0,21941.0,97161.0,5254.0,3067549,,,,72399,773,69429,846892,2529485,1821283,51085,0,2022-02-07T12:00:10.853800+05:30,77264000,,,,1245182,9379,1189910,18228900,52943727,40948405,1013247,0,0.0,0.0
