Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Kanyakumari,193,0,814,,142,499,40,7635,3221.0,4.0,6606.0,,5353.0,30824.0,2342.0,1863178,,,,85214,1082,79672,,1296358,961692,10452,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Karur,53,0,219,,63,521,18,1293,901.0,0.0,1327.0,,2975.0,31820.0,2284.0,1076588,,,,29331,370,27663,,834851,636191,5373,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Krishnagiri,97,1,778,,293,626,3,4840,2265.0,3.0,5124.0,,9457.0,24737.0,1482.0,1883731,,,,58993,370,55288,,1347997,875039,7178,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Madurai,76,0,459,,884,1100,122,4839,1389.0,7.0,3451.0,,17755.0,30230.0,5304.0,3991038,,,,90527,1222,87092,,2096745,1378618,20589,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Mayiladuthurai,24,1,144,,0,0,0,943,500.0,1.0,890.0,,0.0,0.0,0.0,901000,,,,26328,323,25294,,0,0,0,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Nagapattinam,48,1,142,,301,1051,46,1239,636.0,3.0,1132.0,,7534.0,29210.0,1095.0,1614069,,,,25140,370,23738,,1043993,769772,4118,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Namakkal,186,1,748,,39,159,61,3593,2425.0,3.0,4017.0,,3660.0,17687.0,5023.0,1721179,,,,66928,529,62960,,1242199,854582,12070,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Nilgiris,88,0,301,,27,47,69,1974,1003.0,2.0,1758.0,,923.0,2405.0,2267.0,735071,,,,41215,225,39397,,543195,519723,11005,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Perambalur,17,0,78,,128,1870,89,711,203.0,0.0,501.0,,1477.0,9198.0,506.0,564511,,,,14370,248,13785,,417311,302670,1992,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Pudukkottai,44,0,167,,1034,1202,10,1141,635.0,0.0,1021.0,,19229.0,27444.0,506.0,1918725,,,,34145,423,32569,,1193705,885517,3220,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Ramanathapuram,29,0,115,,235,637,48,1308,496.0,0.0,859.0,,7914.0,24451.0,649.0,1337560,,,,24489,366,23278,,1052253,799955,3089,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Ranipet,98,0,338,,118,347,11,2356,1325.0,1.0,2702.0,,3982.0,12724.0,635.0,1210277,,,,53475,786,50695,,738475,500405,2353,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Salem,316,1,1216,,658,1047,61,5966,4463.0,3.0,6789.0,,19751.0,51108.0,4368.0,3480008,,,,125415,1749,117426,,2575024,1906200,20939,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Sivaganga,41,0,104,,566,1039,21,811,502.0,1.0,719.0,,7634.0,22250.0,1028.0,1341250,,,,23454,216,22508,,1006546,722251,4400,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Tenkasi,18,0,259,,480,524,6,1530,567.0,1.0,1704.0,,8043.0,23803.0,1426.0,1407627,,,,32628,490,30852,,961720,714526,4622,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Thanjavur,109,0,714,,1785,1459,65,4804,1976.0,7.0,5343.0,,27027.0,35358.0,1653.0,2402781,,,,91382,1032,87280,,1722996,1179212,8786,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Theni,39,0,274,,74,203,20,2743,690.0,2.0,2181.0,,4170.0,17986.0,1215.0,1243684,,,,50426,531,48479,,816930,622763,4847,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Thiruvallur,250,0,568,,0,0,0,6516,2933.0,7.0,4876.0,,0.0,0.0,0.0,3725697,,,,145780,1919,140180,,0,0,0,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Thiruvarur,92,0,273,,276,389,16,1674,1081.0,2.0,1485.0,,9128.0,21696.0,741.0,1268094,,,,47485,468,45454,,912554,652052,2950,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Thoothukkudi,42,1,236,,213,674,38,2244,769.0,6.0,1909.0,,6146.0,37136.0,1273.0,1738376,,,,64659,441,62904,,1409460,850584,6502,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Tiruchirappalli,179,2,536,,304,1352,43,4373,2048.0,16.0,3717.0,,14497.0,44532.0,2809.0,2713858,,,,93877,1150,89595,,2069923,1415424,14091,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Tirunelveli,84,0,375,,1430,786,41,4704,1558.0,1.0,3216.0,,23592.0,27440.0,1371.0,1665253,,,,62317,444,59525,,1155590,733727,6419,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Tirupathur,47,0,237,,215,316,29,2108,862.0,2.0,1623.0,,10590.0,23048.0,1250.0,1111812,,,,35559,631,33407,,772119,498850,3704,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Tiruppur,474,0,1579,,126,342,23,6633,6883.0,5.0,9907.0,,8354.0,25149.0,1623.0,2471222,,,,127691,1045,117813,,2040113,1430592,6926,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Tiruvannamalai,85,1,434,,1461,7691,69,3345,1377.0,2.0,3034.0,,13413.0,68006.0,917.0,2468965,,,,66286,682,63196,,1932271,1498310,4682,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Vellore,29,0,91,,623,1165,18,1616,346.0,0.0,955.0,,19271.0,40301.0,4592.0,1614242,,,,56958,1162,55069,,1282700,881408,12424,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Viluppuram,67,0,386,,5239,2695,38,2543,1140.0,2.0,2409.0,,26801.0,34937.0,1063.0,2093003,,,,54148,366,51778,,1696237,1285190,3650,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
2022-02-06,TN,6120,26,23144,123537,29570,48207,3138,194067,84942.0,215.0,166825.0,900801.0,442419.0,1134149.0,100414.0,Virudhunagar,67,0,404,,2110,1136,118,3276,883.0,0.0,2430.0,,10970.0,34283.0,4981.0,1943309,,,,56448,552,53999,,1474886,1087827,15527,0,2022-02-06T23:55:54.670943+05:30,75695000,,,,3410882,37759,3251295,62525017,54983587,39952011,436398,0,0.0,0.0
