Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Hazaribagh,,,,,766,1191,82,,,,,,8698.0,10844.0,1286.0,1734005,,,,,,,,1116193,723456,8164,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Jamtara,,,,,240,503,32,,,,,,4816.0,5090.0,568.0,790207,,,,,,,,516516,288849,1828,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Khunti,,,,,556,1310,29,,,,,,13558.0,13140.0,595.0,530299,,,,,,,,392899,261093,6245,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Koderma,,,,,28,87,10,,,,,,1611.0,2222.0,295.0,717169,,,,,,,,482450,262359,1832,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Latehar,,,,,269,1210,30,,,,,,3260.0,10133.0,475.0,725673,,,,,,,,484537,268845,5116,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Lohardaga,,,,,1547,559,52,,,,,,10002.0,6027.0,237.0,461738,,,,,,,,306162,183208,2160,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Pakur,,,,,693,2016,54,,,,,,6612.0,16975.0,522.0,899200,,,,,,,,594486,346069,4365,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Palamu,,,,,587,1737,59,,,,,,14770.0,16977.0,1548.0,1936319,,,,,,,,1266787,785399,7146,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Ramgarh,,,,,213,556,127,,,,,,3601.0,6403.0,1017.0,949159,,,,,,,,652201,432024,4900,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Ranchi,,,,,2466,2504,499,,,,,,29052.0,24647.0,4800.0,2912022,,,,,,,,1985246,1272097,25995,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Sahibganj,,,,,617,1536,47,,,,,,10983.0,11251.0,448.0,1150038,,,,,,,,752074,392196,2028,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Saraikela-Kharsawan,,,,,238,341,23,,,,,,6532.0,6596.0,824.0,1063458,,,,,,,,673056,411442,2903,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Simdega,,,,,54,119,7,,,,,,2719.0,4864.0,137.0,599813,,,,,,,,410659,265026,1086,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Unknown,373.0,1.0,543.0,,0,0,0,15118.0,3713.0,11.0,7581.0,,0.0,0.0,0.0,0,,,,431625.0,5311.0,423698.0,,0,0,0,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,West Singhbhum,,,,,502,728,45,,,,,,10222.0,12442.0,2530.0,1501619,,,,,,,,1027000,534467,10732,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
