Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Ganjam,35,1,43,,2719,6861,854,598,336.0,8.0,425.0,,28154.0,53070.0,15692.0,3520151,,,,36290,499,35487,,2774025,2325807,62957,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Jagatsinghpur,32,1,51,,101,2874,208,1276,456.0,10.0,710.0,,1963.0,28163.0,5822.0,1136604,,,,31645,334,30957,,826745,720462,21094,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Jajpur,53,0,128,,1205,3170,88,1709,771.0,5.0,1350.0,,13716.0,32245.0,5607.0,1826275,,,,49333,183,48076,,1472222,1115270,17645,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Jharsuguda,56,0,108,,83,367,289,1163,398.0,0.0,523.0,,2250.0,7040.0,2169.0,579499,,,,27896,181,27340,,486989,412997,10147,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Kalahandi,36,1,109,,469,2516,261,1349,523.0,2.0,1094.0,,8160.0,24094.0,8549.0,1573054,,,,28297,214,27602,,1122412,857607,20812,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Kandhamal,44,1,39,,86,168,5,570,262.0,2.0,550.0,,3319.0,11869.0,3471.0,731952,,,,13196,87,12901,,567232,380358,10913,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Kendrapara,76,0,48,,301,2409,542,725,510.0,3.0,512.0,,3326.0,21075.0,5101.0,1439891,,,,27347,261,26698,,1072065,803379,17009,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Kendujhar,40,1,7,,584,1238,65,976,270.0,5.0,857.0,,9692.0,22431.0,8270.0,1802777,,,,23836,182,23515,,1321810,1063281,21072,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Khordha,429,9,1048,,911,6351,839,21522,4114.0,35.0,13392.0,,8108.0,30933.0,11367.0,2246341,,,,241919,1671,235861,,2305332,2002238,68231,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Koraput,45,2,19,,1052,2078,112,1262,367.0,2.0,765.0,,8240.0,39178.0,3945.0,1376934,,,,22634,84,22276,,1139858,886219,20961,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Malkangiri,7,0,30,,132,1470,38,416,147.0,1.0,291.0,,2321.0,15618.0,2630.0,612727,,,,12790,47,12627,,464153,385020,8735,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Mayurbhanj,42,0,145,,1519,7848,1359,1742,850.0,4.0,1140.0,,21103.0,91009.0,6242.0,2513895,,,,47630,296,46627,,1852854,1341595,23312,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Nabarangapur,43,0,56,,505,2113,75,1142,543.0,1.0,774.0,,7087.0,18200.0,4050.0,1218762,,,,27095,88,26584,,889150,631117,13523,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Nayagarh,70,2,119,,1598,1594,170,1399,706.0,5.0,1154.0,,14297.0,13421.0,1751.0,962215,,,,27901,218,27325,,736692,579645,9593,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Nuapada,38,0,157,,159,655,26,1151,666.0,0.0,1995.0,,2497.0,5165.0,2577.0,606490,,,,26346,87,25860,,492436,348047,7379,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Puri,34,3,73,,654,2065,332,1143,361.0,8.0,722.0,,6102.0,18682.0,6796.0,1697983,,,,49619,475,48711,,1260713,1078386,23795,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Rayagada,43,0,23,,742,808,246,1559,432.0,3.0,542.0,,6092.0,7096.0,3568.0,961959,,,,24131,173,23546,,670831,520898,13992,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Sambalpur,56,0,224,,835,3460,184,1840,651.0,0.0,1172.0,,12443.0,26085.0,3587.0,1044410,,,,40964,241,39889,,922154,751990,16320,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Subarnapur,37,0,8,,75,1091,29,1023,208.0,1.0,830.0,,1161.0,8596.0,1624.0,652107,,,,16148,62,15845,,483072,444884,10601,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
2022-02-06,OR,2106,23,3624,60483,22418,76462,9762,70748,20900.0,140.0,44611.0,426026.0,260245.0,760302.0,165677.0,Sundargarh,219,0,237,,1169,1658,270,8654,1800.0,10.0,3373.0,,14783.0,26341.0,7067.0,2080664,,,,88680,614,86502,,1485661,1054527,24346,0,2022-02-06 23:55:50.264996,43671000,2022-02-06 23:55:50.265837,,,1266811,8734,1237976,27996514,32258621,25240832,614006,0,0.0,0.0
