Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Karimganj,,,,,73,948,64,,,,,,3512.0,18539.0,1246.0,1217002,,,,,,,,770015,617751,5529,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Kokrajhar,,,,,26,125,12,,,,,,1698.0,5568.0,502.0,886999,,,,,,,,606414,422808,4942,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Lakhimpur,,,,,10,221,12,,,,,,1323.0,28650.0,945.0,1040644,,,,,,,,788771,665731,3586,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Majuli,,,,,28,230,34,,,,,,100.0,1048.0,341.0,167304,,,,,,,,138084,120857,1336,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Morigaon,,,,,7,26,25,,,,,,1125.0,7164.0,632.0,957853,,,,,,,,694700,492826,3244,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Nagaon,,,,,80,344,43,,,,,,1776.0,9506.0,1763.0,2826006,,,,,,,,1342307,1049312,9557,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Nalbari,,,,,24,171,23,,,,,,2073.0,8846.0,556.0,769919,,,,,,,,553439,441881,3831,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Sivasagar,,,,,2,6,0,,,,,,1959.0,6411.0,838.0,1150253,,,,,,,,531419,423745,4657,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Sonitpur,,,,,30,122,39,,,,,,2463.0,12322.0,1934.0,1925975,,,,,,,,869579,737370,10498,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,South Salmara Mankachar,,,,,42,148,6,,,,,,240.0,1378.0,76.0,555114,,,,,,,,273524,211938,419,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Tinsukia,,,,,26,704,5,,,,,,3564.0,22947.0,1093.0,1316948,,,,,,,,933493,679211,5383,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Udalguri,,,,,26,101,11,,,,,,1292.0,7804.0,483.0,832769,,,,,,,,598675,398049,5181,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,Unknown,256.0,12.0,2471.0,,0,0,0,46076.0,6785.0,119.0,20760.0,,0.0,0.0,0.0,0,,,,721380.0,6561.0,705118.0,,0,0,0,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
2022-02-06,AS,256,12,2471,0,1090,10792,895,46076,6785.0,119.0,20760.0,,60639.0,394711.0,32351.0,West Karbi Anglong,,,,,21,39,0,,,,,,848.0,1496.0,145.0,300320,,,,,,,,183772,83025,562,0,2022-02-07 11:55:29.232272,34293000,,,,721380,6561,705118,,23218127,18372156,187213,0,0.0,0.0
