Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Kapurthala,20,0,87,,2496,2346,329,1333,344.0,4.0,738.0,,25603.0,25364.0,3907.0,817668,,,,21777,567,20950,,584228,443558,11353,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Ludhiana,94,2,402,,9470,12205,823,8512,1231.0,29.0,3467.0,,83690.0,87660.0,6480.0,3487882,,,,109141,2242,105668,,3048959,1976495,27960,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Mansa,11,0,7,,3777,4187,130,822,96.0,2.0,309.0,,32396.0,56822.0,2826.0,768808,,,,17191,391,16688,,522990,356718,6952,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Moga,30,0,74,,1696,6647,213,652,336.0,7.0,786.0,,27269.0,32436.0,4132.0,992289,,,,10867,250,10293,,709218,527094,9214,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Pathankot,42,2,72,,2076,2691,1406,1363,338.0,15.0,564.0,,10419.0,19208.0,6994.0,626154,,,,24108,472,23345,,504004,389058,25245,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Patiala,26,3,33,,6422,6032,212,3153,278.0,14.0,680.0,,75245.0,65899.0,2774.0,2892282,,,,61784,1448,60060,,1352784,868516,9390,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Rupnagar,19,0,41,,2012,1517,70,1968,343.0,9.0,799.0,,14111.0,17661.0,1256.0,683349,,,,17747,440,16991,,473941,366263,4017,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,S.A.S. Nagar,121,2,411,,2007,3418,314,9962,1682.0,13.0,5184.0,,23065.0,26243.0,2911.0,986147,,,,94547,1132,91720,,1074151,676622,15117,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Sangrur,5,2,40,,15090,6447,289,1040,193.0,6.0,404.0,,98681.0,59339.0,4221.0,1654408,,,,18229,905,17229,,1090188,652543,7952,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Shahid Bhagat Singh Nagar,7,2,41,,1617,2582,96,950,34.0,6.0,253.0,,17105.0,31823.0,1547.0,614362,,,,13318,400,12837,,463287,395686,5136,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Sri Muktsar Sahib,30,0,114,,1456,3301,257,1204,1026.0,4.0,1532.0,,21520.0,40079.0,1635.0,902702,,,,22323,535,21440,,629857,400281,3729,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
2022-02-06,PB,755,28,2692,29653,115866,123136,11891,49578,10816.0,222.0,27034.0,221494.0,911443.0,1069203.0,89218.0,Tarn Taran,17,0,0,,3006,11613,217,1095,257.0,4.0,912.0,,31611.0,80822.0,1850.0,1120070,,,,10742,389,10006,,730542,508829,5432,0,2022-02-17T00:14:15.223617+05:30,29859000,,,,752001,17436,724214,18021433,20709135,14357221,271599,0,0.0,0.0
