Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Dang,12,0,0,447,6,2,5,53,101.0,0.0,73.0,2432.0,628.0,3225.0,183.0,226769,2022-02-06 23:55:29.362425,,,1113,18,981,103932,184229,152971,2807,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Devbhumi Dwarka,13,0,3,1238,1,165,28,357,99.0,2.0,173.0,9094.0,4938.0,25490.0,2618.0,752484,2022-02-06 23:55:29.362425,,,5096,86,4914,315955,633746,554620,19481,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Gandhinagar,167,0,476,2823,1727,251,745,4439,2427.0,8.0,3570.0,23382.0,14996.0,33581.0,7843.0,1387478,2022-02-06 23:55:29.362425,,,33854,216,31167,1032101,1344779,1186744,48740,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Gir Somnath,15,0,21,2494,17,9,4,282,152.0,0.0,230.0,12491.0,2296.0,17438.0,1154.0,1217477,2022-02-06 23:55:29.362425,,,9678,67,9464,471362,1001594,927779,19090,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Jamnagar,26,0,91,2460,139,2333,222,2903,595.0,10.0,1682.0,18012.0,4495.0,34431.0,7509.0,2159130,2022-02-06 23:55:29.362425,,,41632,508,40501,1067950,1280166,1119671,44836,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Junagadh,8,0,37,5045,1063,170,124,815,239.0,0.0,390.0,38924.0,16685.0,28779.0,4850.0,2742291,2022-02-06 23:55:29.362425,,,22686,272,22353,1130103,1466570,1479296,31170,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Kheda,80,0,129,1861,65,512,19,849,812.0,1.0,1097.0,15503.0,5901.0,30051.0,5854.0,2298934,2022-02-06 23:55:29.362425,,,14225,54,13723,782835,1665259,1545457,39946,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Kutch,131,0,209,3161,39,75,205,1707,1134.0,0.0,1634.0,30192.0,7098.0,51505.0,5387.0,2090313,2022-02-06 23:55:29.362425,,,18570,146,17491,1050731,1696436,1516260,47685,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Mahisagar,4,0,22,1738,188,459,25,165,79.0,0.0,127.0,12382.0,16854.0,23255.0,4580.0,994624,2022-02-06 23:55:29.362425,,,8795,73,8642,482541,894608,880268,43109,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Mehsana,186,0,193,5270,46,444,171,1822,1237.0,5.0,1869.0,21221.0,5109.0,37926.0,8758.0,2027727,2022-02-06 23:55:29.362425,,,30293,188,28859,924534,1579996,1412385,59654,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Morbi,26,0,34,1349,23,119,26,1697,556.0,3.0,1098.0,8391.0,5358.0,29087.0,2804.0,960329,2022-02-06 23:55:29.362425,,,10551,91,9904,487614,820112,732346,13705,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Narmada,6,0,9,614,3,0,1,303,66.0,0.0,141.0,4817.0,1058.0,11554.0,2544.0,590379,2022-02-06 23:55:29.362425,,,6584,15,6491,316918,447505,430925,13971,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Navsari,23,0,93,1680,127,246,296,1765,381.0,4.0,878.0,12451.0,28096.0,30484.0,9482.0,1330711,2022-02-06 23:55:29.362425,,,11693,39,11354,575104,1061696,1005382,50886,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Panchmahal,13,0,21,961,112,54,164,387,376.0,4.0,465.0,13321.0,3675.0,22606.0,7694.0,2388267,2022-02-06 23:55:29.362425,,,13321,78,12861,726295,1258179,1170495,45844,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Patan,33,0,276,1983,161,602,143,1237,854.0,0.0,1781.0,13125.0,5661.0,29089.0,5400.0,1342746,2022-02-06 23:55:29.362425,,,15892,129,14909,599000,964760,898991,29504,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Porbandar,2,0,16,902,67,265,392,372,38.0,2.0,176.0,6779.0,1290.0,18026.0,5023.0,586062,2022-02-06 23:55:29.362425,,,4161,24,4105,306980,465021,422990,24828,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Rajkot,166,2,773,4811,134,796,361,9353,3064.0,24.0,8259.0,41266.0,9143.0,95474.0,13612.0,3157676,2022-02-06 23:55:29.362425,,,83396,781,79629,2429685,2655868,2232982,75701,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Sabarkantha,52,0,27,1760,9,66,48,575,449.0,0.0,780.0,16071.0,10764.0,29982.0,5363.0,2427346,2022-02-06 23:55:29.362425,,,11500,159,10916,624088,1126639,1052435,53577,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Surat,284,3,477,16948,1412,3645,1681,22303,2695.0,32.0,7805.0,132134.0,21321.0,156011.0,19897.0,4996391,2022-02-06 23:55:29.362425,,,203528,2053,198748,7729796,5631680,4711262,108674,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Surendranagar,6,0,29,872,108,57,61,774,169.0,1.0,535.0,12094.0,21913.0,36062.0,2698.0,1755873,2022-02-06 23:55:29.362425,,,9993,137,9625,661514,1393109,1328529,17992,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Tapi,31,0,65,1007,5,9,10,356,303.0,0.0,322.0,7815.0,2711.0,14897.0,2112.0,806489,2022-02-06 23:55:29.362425,,,5552,26,5244,324499,595391,548781,11664,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Vadodara,980,5,2908,4498,207,878,634,18634,10079.0,29.0,21130.0,42957.0,7078.0,61299.0,13099.0,3639775,2022-02-06 23:55:29.362425,,,135265,840,124833,2473336,2907201,2733399,126939,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
2022-02-06,GJ,3897,19,10273,97695,17140,27182,10142,136315,46261.0,229.0,92734.0,742383.0,338542.0,1319207.0,245109.0,Valsad,17,0,85,3164,577,601,299,2468,361.0,5.0,1063.0,22736.0,10933.0,40274.0,5606.0,1703068,2022-02-06 23:55:29.362425,,,12704,84,12259,730607,1404013,1391730,41547,0,2022-02-06 23:55:29.361617,67936000,2022-02-06 23:55:29.362788,,,1200079,10664,1144797,38354478,51493908,46555950,1563669,0,0.0,0.0
