Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Karnal,22,2,101,,124,516,49,2678,383.0,8.0,1227.0,,5787.0,13834.0,1567.0,1506323,,,,47789.0,590,46813,,1258569,923792,9201,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Kurukshetra,46,0,40,,346,565,134,1488,602.0,8.0,739.0,,6358.0,22727.0,1059.0,964231,,,,26437.0,378,25641,,764024,598417,4466,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Mahendragarh,63,0,58,,3807,2048,150,734,612.0,2.0,860.0,,9592.0,13264.0,1812.0,921680,,,,24204.0,159,23730,,712914,538164,6953,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Nuh,8,0,29,,264,261,4,270,139.0,3.0,185.0,,13584.0,23201.0,176.0,1089406,,,,5921.0,129,5736,,755716,375058,1122,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Palwal,30,0,63,,233,345,26,204,364.0,0.0,452.0,,8203.0,11209.0,336.0,1040493,,,,12175.0,153,11886,,816917,574132,2227,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Panchkula,27,1,188,,70,216,101,3891,894.0,6.0,1656.0,,3221.0,4982.0,2039.0,558890,,,,43488.0,406,42644,,549823,463051,13095,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Panipat,30,0,50,,467,1639,130,1815,304.0,6.0,942.0,,6354.0,17305.0,711.0,1202811,,,,35850.0,654,34870,,1109512,756472,4827,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Rewari,34,0,43,,105,537,71,1645,542.0,0.0,729.0,,4162.0,14083.0,1887.0,896129,,,,24146.0,221,23513,,798582,638964,8428,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Rohtak,39,0,110,,487,2846,83,1857,620.0,0.0,1025.0,,7080.0,15392.0,844.0,1058683,,,,31299.0,534,30203,,879022,627011,4596,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Sirsa,55,2,55,,48,35,5,1314,541.0,9.0,832.0,,5764.0,6978.0,840.0,1295114,,,,32982.0,526,32122,,1058047,753747,4725,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Sonipat,69,0,191,,420,1062,210,4087,1064.0,0.0,1980.0,,8220.0,12062.0,1044.0,1480080,,,,57782.0,262,56830,,1248915,870284,6063,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
2022-02-06,HR,1544.0,9,2995,19917,8953,17829,2211,61921.0,18894.0,109.0,33486.0,202046.0,148859.0,338522.0,29153.0,Yamunanagar,93,1,92,,67,101,8,1570,718.0,12.0,1040.0,,4606.0,7319.0,893.0,1214162,,,,29443.0,452,28505,,995213,735221,7157,0,2022-02-06T23:55:36.922148+05:30,28672000,,,,964863.0,10395,940332,16030462,22599621,16942591,169015,0,0.0,0.0
