Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Etah,11,0,302,,552,897,9,793,,,,,26717.0,64138.0,2247.0,1761152,,,,12137.0,100.0,11859.0,,1311143,922486,12174,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Etawah,16,0,100,,423,1432,110,827,,,,,23649.0,46624.0,5600.0,1579160,,,,15939.0,295.0,15516.0,,1362022,854777,17057,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Farrukhabad,28,0,213,,8391,3827,738,594,,,,,59470.0,54265.0,3589.0,1887577,,,,11999.0,195.0,11650.0,,1477090,901817,14114,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Fatehpur,36,0,100,,3909,5459,74,328,,,,,29941.0,37300.0,3089.0,2632684,,,,8094.0,141.0,7724.0,,1991906,1367421,20467,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Firozabad,25,0,65,,3360,5102,60,823,,,,,56547.0,71487.0,5895.0,2496761,,,,10605.0,136.0,10357.0,,1975740,1329382,17700,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Gautam Buddha Nagar,384,1,759,,246,824,299,10104,,,,,21139.0,30779.0,8181.0,1674714,,,,96366.0,487.0,94256.0,,2153446,1542098,36566,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Ghaziabad,256,1,571,,3656,10392,350,7981,,,,,49703.0,126219.0,10020.0,4661452,,,,83739.0,473.0,82354.0,,3071010,2319324,45633,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Ghazipur,95,0,134,,280,2996,190,803,,,,,12952.0,34802.0,5783.0,3622727,,,,23998.0,290.0,23436.0,,3083293,1819917,22165,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Gonda,35,1,126,,1881,3962,90,840,,,,,65271.0,113398.0,4580.0,3431386,,,,14188.0,280.0,13723.0,,2671970,1804388,26969,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Gorakhpur,126,0,241,,2393,12474,190,2222,,,,,51455.0,193939.0,7826.0,4436275,,,,66285.0,860.0,64800.0,,3562757,2463641,34429,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Hamirpur,82,0,95,,2849,6237,30,200,,,,,22313.0,57689.0,1740.0,1104021,,,,5979.0,102.0,5677.0,,860941,566033,10882,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Hapur,59,1,84,,3052,2143,104,1004,,,,,30321.0,25441.0,2758.0,1338211,,,,15322.0,222.0,14879.0,,1038735,699344,13860,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Hardoi,69,3,161,,2902,3857,289,1426,,,,,68020.0,97074.0,8615.0,4091380,,,,17032.0,362.0,16296.0,,3033321,2140429,28072,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Hathras,6,0,8,,2019,1808,39,196,,,,,50698.0,55001.0,1945.0,1565678,,,,3738.0,43.0,3634.0,,1225414,896920,14001,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Jalaun,146,0,182,,459,1309,276,607,,,,,24253.0,31942.0,2062.0,1670718,,,,13703.0,205.0,13085.0,,1357982,898874,12423,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Jaunpur,89,2,108,,2209,13340,520,583,,,,,33131.0,103046.0,14505.0,4476072,,,,24332.0,243.0,23817.0,,3784140,2475585,38108,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Jhansi,337,1,465,,644,3603,186,2147,,,,,21975.0,68958.0,7305.0,2000755,,,,44210.0,670.0,41596.0,,1642979,1131848,32801,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Kannauj,87,0,85,,1311,4177,100,443,,,,,19010.0,44829.0,2630.0,1658005,,,,10654.0,119.0,10271.0,,1363224,889605,13399,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Kanpur Dehat,51,0,66,,3110,10316,168,251,,,,,29185.0,74504.0,2562.0,1795092,,,,7046.0,110.0,6747.0,,1425581,1021993,13422,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Kanpur Nagar,113,1,373,,17209,6793,918,3912,,,,,173032.0,87498.0,10904.0,4572951,,,,92791.0,1921.0,90310.0,,3662945,2339176,47132,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Kasganj,7,0,14,,964,609,4,282,,,,,29456.0,26909.0,1011.0,1438156,,,,4882.0,54.0,4807.0,,1087766,675570,9455,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Kaushambi,27,0,41,,1918,6688,93,95,,,,,28847.0,46856.0,2913.0,1596909,,,,4827.0,72.0,4661.0,,1288105,835904,10672,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Kushinagar,40,0,45,,13696,5220,399,216,,,,,160751.0,98199.0,10735.0,3560830,,,,16316.0,233.0,15939.0,,2771393,1752904,28225,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Lakhimpur Kheri,256,0,546,,26595,4803,535,1673,,,,,136406.0,44656.0,4475.0,4013634,,,,29475.0,298.0,28161.0,,2965427,1909473,24722,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Lalitpur,134,0,170,,1872,3222,114,457,,,,,21202.0,24275.0,1146.0,1218002,,,,14425.0,130.0,13927.0,,973885,663864,8116,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Lucknow,801,3,2704,,5010,5757,725,19334,,,,,108716.0,116425.0,24077.0,4588455,,,,292400.0,2678.0,285209.0,,4183842,3174090,91399,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Maharajganj,93,0,189,,2471,133,271,475,,,,,66920.0,39613.0,4105.0,2665292,,,,14357.0,143.0,13988.0,,2011266,1418526,18298,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Mahoba,18,0,29,,1876,2349,21,54,,,,,25056.0,18195.0,849.0,876055,,,,4479.0,88.0,4340.0,,691667,434584,6071,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Mainpuri,14,0,46,,2408,6335,243,515,,,,,30501.0,33744.0,4915.0,1847194,,,,11584.0,189.0,11300.0,,1541550,1025767,14958,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Mathura,67,0,77,,3925,3221,356,1917,,,,,66907.0,69173.0,5863.0,2541894,,,,25792.0,406.0,25187.0,,2054996,1316595,22569,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Mau,21,0,57,,5939,8543,150,252,,,,,49095.0,74534.0,3439.0,2205170,,,,8973.0,83.0,8820.0,,1760831,1168503,17605,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Meerut,118,2,387,,3025,952,253,5803,,,,,135634.0,144325.0,9108.0,3447405,,,,88583.0,928.0,87022.0,,2677907,1834492,40088,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Mirzapur,51,0,33,,2988,5719,163,320,,,,,35825.0,77993.0,6243.0,2494533,,,,12018.0,119.0,11793.0,,2036782,1407833,20720,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Moradabad,76,1,102,,1500,227,152,2156,,,,,126723.0,58115.0,5697.0,4773138,,,,46305.0,365.0,45703.0,,2393366,1440301,30672,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
