Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Gujarat,3897,19,10273,0,17140,27182,10142,136315,46261.0,229.0,92734.0,0.0,338542.0,1319207.0,245109.0,67936000,0,0,0,1200241,10667,1144956,0,51493908,46555950,1563669,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Haryana,1544,9,2995,0,8953,17829,2211,61921,18894.0,109.0,33486.0,0.0,148859.0,338522.0,29153.0,28672000,0,0,0,964863,10395,940332,0,22599621,16942591,169015,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Himachal Pradesh,376,11,722,0,1,2,172,16956,6444.0,48.0,9568.0,0.0,14696.0,165073.0,21789.0,7300000,0,0,0,276522,4043,266199,0,6292433,5716252,113690,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Jammu and Kashmir,1151,9,4393,0,10762,14563,2070,37829,13773.0,56.0,36575.0,0.0,103895.0,183473.0,40077.0,13203000,0,0,0,446648,4715,424521,0,10567307,9986641,210113,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Jharkhand,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,0.0,226191.0,287008.0,29180.0,37403000,0,0,0,431625,5311,423698,0,21753896,13234116,170172,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Karnataka,8425,47,19800,0,8946,38393,5352,297595,110863.0,405.0,263758.0,0.0,256891.0,1526588.0,163330.0,65798000,0,0,0,3896158,39347,3758997,0,51859979,44443419,887043,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Kerala,26729,515,49261,0,168,1136,1060,264266,287868.0,4589.0,308488.0,0.0,72158.0,235033.0,153822.0,35125000,0,0,0,6271383,58255,5883023,0,27954562,22701465,686341,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Ladakh,121,0,159,0,0,1,538,1271,1046.0,2.0,1269.0,0.0,622.0,2435.0,6524.0,293000,0,0,0,26942,226,25729,0,226105,179856,21828,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Lakshadweep,18,0,36,0,3,130,3,277,160.0,0.0,265.0,0.0,33.0,768.0,262.0,68000,0,0,0,11216,52,11012,0,59408,54421,2059,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Madhya Pradesh,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,0.0,229428.0,1137300.0,112689.0,82232000,0,0,0,1005753,10662,950313,0,57593217,52439931,765062,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Maharashtra,9666,66,25175,0,5877,23651,3278,295415,97731.0,502.0,206805.0,0.0,427239.0,1443452.0,221827.0,122153000,0,0,0,7803700,143074,7538611,0,86590351,62337782,1091832,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Manipur,201,4,204,0,2926,2062,902,2814,1952.0,22.0,2120.0,0.0,36354.0,26897.0,12348.0,3103000,0,0,0,134862,2063,129013,0,1460197,1074155,39965,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Meghalaya,157,4,336,0,21,2,91,2101,1417.0,24.0,2284.0,0.0,8819.0,6211.0,2978.0,3224000,0,0,0,92301,1546,89293,0,1343949,937491,21400,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Mizoram,658,2,1507,0,13,58,20,7670,13394.0,17.0,13672.0,0.0,3876.0,4077.0,1769.0,1192000,0,0,0,185885,623,171256,0,812999,614931,19977,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Nagaland,34,2,72,0,170,201,57,669,515.0,8.0,693.0,0.0,8874.0,5012.0,3311.0,2150000,0,0,0,34856,743,33415,0,851460,614933,14460,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Odisha,2106,23,3624,0,22418,76462,9762,70748,20900.0,140.0,44611.0,0.0,260245.0,760302.0,165677.0,43671000,0,0,0,1266811,8734,1237976,0,32258621,25240832,614006,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Puducherry,279,1,756,0,106,164,51,14503,3439.0,20.0,10294.0,0.0,2947.0,4868.0,1940.0,1504000,0,0,0,164186,1948,158086,0,924089,610106,9390,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Punjab,755,28,2692,0,115866,123136,11891,49578,10816.0,222.0,27034.0,0.0,911443.0,1069203.0,89218.0,29859000,0,0,0,752001,17436,724214,0,20709135,14357221,271599,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Rajasthan,4509,7,9752,0,17407,27054,4388,92243,45130.0,134.0,71392.0,0.0,505365.0,1194680.0,162661.0,77264000,0,0,0,1245182,9379,1189910,0,52943727,40948405,1013247,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Sikkim,69,1,100,0,1,20,23,2269,577.0,6.0,1068.0,0.0,1996.0,7048.0,3770.0,664000,0,0,0,38676,435,37628,0,560843,496735,19489,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Tamil Nadu,6120,26,23144,0,29570,48207,3138,194067,84942.0,215.0,166825.0,0.0,442419.0,1134149.0,100414.0,75695000,0,0,0,3410882,37759,3251295,0,54983587,39952011,436398,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Telangana,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,0.0,254770.0,967406.0,44260.0,37220000,0,0,0,777530,4100,746932,0,30455756,24476105,322940,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Tripura,13,2,150,0,5,6,21,6619,442.0,19.0,3982.0,0.0,12443.0,36614.0,8444.0,3992000,0,0,0,100663,918,98997,0,2752973,2201055,50029,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Uttar Pradesh,2774,15,7117,0,269091,342589,18100,112707,31194.0,129.0,58483.0,0.0,3935788.0,5089993.0,426140.0,224979000,0,0,0,2044517,23318,1993043,0,160242048,107362020,1717570,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,Uttarakhand,585,9,1447,0,3239,13672,6820,30447,9351.0,82.0,24025.0,0.0,59649.0,440386.0,86058.0,11141000,0,0,0,429539,7618,405512,0,8504828,7623313,306665,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
2022-02-06,TT,83876,895,199054,1374446,586948,1035208,107809,2163075,969574.0,7824.0,1684080.0,12563774.0,9517936.0,23468529.0,2816906.0,West Bengal,835,34,2083,0,1653,21636,4745,67546,12266.0,240.0,25594.0,0.0,221774.0,1800561.0,239692.0,96906000,0,0,0,2005872,20823,1967055,0,69514053,53033178,1109445,0,2022-02-07 12:05:29.847142,1332900000,2022-02-06 00:00:00,https://www.icmr.gov.in/,0,42272014,502874,40660202,741561587,951230957,730559808,14141706,0,0.0,0.0
