Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Peddapalli,,,,,58,1488,58,,,,,,5398.0,37230.0,975.0,795332,,,,,,,,644346,512246,5479,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Rajanna Sircilla,,,,,112,1072,51,,,,,,8851.0,29846.0,276.0,546121,,,,,,,,454452,407110,1980,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Ranga Reddy,,,,,515,2026,146,,,,,,19661.0,55125.0,3717.0,2551731,,,,,,,,2864148,2269459,31167,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Sangareddy,,,,,247,368,12,,,,,,11389.0,16481.0,1120.0,1527628,,,,,,,,1338758,983474,12713,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Siddipet,,,,,131,3240,21,,,,,,2850.0,38240.0,1602.0,993376,,,,,,,,795229,674137,8869,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Suryapet,,,,,1739,1293,100,,,,,,46582.0,24292.0,1886.0,1099560,,,,,,,,857958,682857,8690,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Unknown,1217.0,1.0,3944.0,,0,0,0,25606.0,16480.0,14.0,28691.0,,0.0,0.0,0.0,0,,,,777530.0,4100.0,746932.0,,0,0,0,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Vikarabad,,,,,34,1147,1,,,,,,5563.0,20034.0,263.0,881250,,,,,,,,749823,478409,4237,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Wanaparthy,,,,,18,204,20,,,,,,1840.0,15433.0,643.0,751553,,,,,,,,466458,325484,5312,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Warangal Rural,,,,,287,4494,19,,,,,,3795.0,37462.0,192.0,716457,,,,,,,,555427,457899,2745,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Warangal Urban,,,,,459,631,118,,,,,,6557.0,58259.0,2250.0,1135707,,,,,,,,950315,856794,13991,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Yadadri Bhuvanagiri,,,,,22,186,2,,,,,,3460.0,27590.0,635.0,726465,,,,,,,,575925,528491,4257,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
