Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Lower Dibang Valley,1,0,4,2,2,0,0,143,41.0,1.0,116.0,381.0,146.0,293.0,61.0,53986,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2814,12,2758,49327,37129,27515,440,0,2022-02-06 21:55:31.544845,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Lower Siang,0,0,2,1,0,0,6,32,9.0,0.0,22.0,116.0,85.0,91.0,111.0,80597,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,826,8,811,22690,18416,11923,713,0,2022-02-06 21:55:31.544846,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Lower Subansiri,16,0,27,84,0,0,0,88,183.0,0.0,151.0,1198.0,194.0,225.0,48.0,82839,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3507,15,3262,51758,30230,24168,422,0,2022-02-06 21:55:31.544848,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Namsai,1,0,1,14,0,151,0,216,78.0,0.0,141.0,511.0,232.0,630.0,147.0,95950,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2643,17,2549,75080,72414,61715,873,0,2022-02-06 21:55:31.544849,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Pakke Kessang,0,0,3,10,0,0,0,23,10.0,0.0,5.0,207.0,19.0,35.0,18.0,0,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,495,0,484,11438,9004,6942,97,0,2022-02-06 21:55:31.544851,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Papum Pare,34,0,165,260,0,0,0,1234,467.0,2.0,1312.0,3270.0,1378.0,1538.0,320.0,176385,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21865,101,21235,401136,163264,131881,3483,0,2022-02-06 21:55:31.544824,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Shi Yomi,0,0,0,0,0,0,0,23,2.0,0.0,13.0,13.0,13.0,75.0,81.0,13310,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,304,0,302,9711,7398,6252,336,0,2022-02-06 21:55:31.544852,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Siang,0,0,0,0,0,0,0,9,4.0,0.0,7.0,20.0,9.0,30.0,24.0,31920,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,437,3,425,8280,15949,11112,147,0,2022-02-06 21:55:31.544853,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Tawang,1,0,17,16,0,0,2,49,56.0,0.0,74.0,488.0,98.0,504.0,155.0,49950,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2846,21,2741,44752,31800,27209,1844,0,2022-02-06 21:55:31.544854,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Tirap,2,0,0,8,0,0,0,85,14.0,0.0,32.0,214.0,247.0,241.0,159.0,111997,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1251,5,1228,28747,34953,27235,661,0,2022-02-06 21:55:31.544856,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Upper Dibang Valley,0,0,0,0,4,2,3,7,6.0,0.0,24.0,26.0,5.0,5.0,3.0,7948,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,379,2,368,7449,4362,3004,31,0,2022-02-06 21:55:31.544829,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Upper Siang,1,0,8,5,0,0,24,27,29.0,0.0,61.0,98.0,50.0,226.0,108.0,35289,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1127,1,1089,14856,21649,17003,668,0,2022-02-06 21:55:31.544857,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,Upper Subansiri,0,0,3,0,0,0,0,7,12.0,1.0,35.0,55.0,368.0,136.0,33.0,83205,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2012,7,1994,38424,27114,21002,70,0,2022-02-06 21:55:31.544858,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,West Kameng,1,0,9,32,0,0,9,195,102.0,0.0,143.0,1129.0,325.0,1287.0,532.0,87013,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4183,15,4051,108441,61537,50153,3304,0,2022-02-06 21:55:31.544859,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
2022-02-06,AR,58,0,259,470,7,159,54,2771,1397.0,5.0,2741.0,11595.0,5296.0,9180.0,2608.0,West Siang,0,0,2,4,0,0,0,37,17.0,0.0,68.0,224.0,94.0,387.0,148.0,112272,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,6,2001,29527,38001,31550,1191,0,2022-02-06 21:55:31.544861,1504000,2022-02-06 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63479,291,61589,1236280,879112,688512,18634,0,0.0,0.0
