Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Kupwara,0,0,0,,3,90,76,32,6.0,0.0,14.0,,16.0,734.0,796.0,875564,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,23078,174,22901,,797497,810543,51980,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Pulwama,0,0,0,,0,0,0,35,4.0,0.0,11.0,,3.0,2.0,2253.0,570060,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,18893,201,18688,,508871,534975,63078,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Punch,0,0,2,,0,1,231,5,0.0,0.0,2.0,,10.0,14.0,5308.0,476820,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7834,,458757,462468,74389,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Rajouri,0,0,0,,0,1,97,2,0.0,0.0,2.0,,7.0,8.0,1219.0,619266,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12855,,588491,608158,55474,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Ramban,0,0,0,,1,0,422,8,1.0,0.0,3.0,,8.0,1.0,2393.0,283313,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,8450,69,8381,,266510,265125,49796,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Reasi,0,0,6,,0,0,51,0,5.0,0.0,9.0,,0.0,20.0,2475.0,314714,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8696,,300419,310244,75240,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Samba,1,0,0,,6,14,410,16,1.0,0.0,20.0,,59.0,60.0,2016.0,318611,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,9366,128,9237,,344837,336210,64020,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Shopiyan,0,0,0,,7,1,0,4,0.0,0.0,3.0,,9.0,20.0,1290.0,265960,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243157,39127,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Srinagar,13,0,0,,2,0,333,185,53.0,0.0,21.0,,34.0,290.0,2460.0,1269751,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,110056,912,109082,,1123248,1253110,124336,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Udhampur,0,0,0,,5,290,433,8,3.0,0.0,4.0,,16.0,305.0,3110.0,555357,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,15268,149,15118,,520855,525375,84293,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
