Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Ballia,,,,,12,111,1170,,,,,,167.0,477.0,22604.0,3223642,,,,,,,,2850420,2890241,496012,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Balrampur,,,,,20,13,977,,,,,,138.0,307.0,24543.0,2149066,,,,,,,,1940827,1906466,468130,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Banda,,,,,4,13,809,,,,,,325.0,1458.0,13980.0,1799541,,,,,,,,1540930,1543488,323112,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Barabanki,,,,,99,398,8475,,,,,,624.0,2444.0,51586.0,3257983,,,,,,,,2673950,2618639,618374,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Bareilly,,,,,72,149,3984,,,,,,1278.0,2210.0,81178.0,4465344,,,,,,,,3875577,3796679,928708,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Basti,,,,,54,1090,10297,,,,,,595.0,11949.0,98761.0,2461056,,,,,,,,2204599,2053583,617934,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Bhadohi,,,,,17,16,1380,,,,,,154.0,190.0,22688.0,1554203,,,,,,,,1381218,1316867,326807,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Bijnor,,,,,38,30,5762,,,,,,277.0,1680.0,44275.0,3683896,,,,,,,,3101951,2912332,565113,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Budaun,,,,,273,43,3022,,,,,,718.0,597.0,50608.0,3712738,,,,,,,,2776905,2669703,653999,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Bulandshahr,,,,,62,354,4419,,,,,,1074.0,4402.0,60776.0,3498507,,,,,,,,3045164,2782362,621196,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Chandauli,,,,,23,1013,5394,,,,,,137.0,1372.0,41556.0,1952713,,,,,,,,1671740,1596752,373843,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Chitrakoot,,,,,8,69,762,,,,,,167.0,376.0,11020.0,990626,,,,,,,,838600,823043,220790,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Deoria,,,,,17,23,844,,,,,,500.0,1172.0,57622.0,3098637,,,,,,,,2693846,2684420,847694,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Etah,,,,,1,1,408,,,,,,260.0,1088.0,21732.0,1761152,,,,,,,,1463507,1491142,329377,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Etawah,,,,,14,24,1178,,,,,,89.0,1357.0,29170.0,1579160,,,,,,,,1453380,1453762,354885,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Farrukhabad,,,,,9,18,1145,,,,,,153.0,650.0,20213.0,1887577,,,,,,,,1611852,1475974,331023,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Fatehpur,,,,,11,29,1740,,,,,,442.0,1102.0,35300.0,2632684,,,,,,,,2228573,2190257,502974,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Firozabad,,,,,127,295,2384,,,,,,1145.0,3653.0,29938.0,2496761,,,,,,,,2245991,2104547,421051,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Gautam Buddha Nagar,,,,,46,168,712,,,,,,409.0,1085.0,5371.0,1674714,,,,,,,,2331921,1859401,383092,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Ghaziabad,,,,,31,153,1162,,,,,,393.0,733.0,13238.0,4661452,,,,,,,,3436297,3393841,736514,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Ghazipur,,,,,44,215,5268,,,,,,433.0,4923.0,63519.0,3622727,,,,,,,,3296768,3271342,787975,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Gonda,,,,,99,70,4989,,,,,,568.0,805.0,44787.0,3431386,,,,,,,,2909003,2787082,616589,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Gorakhpur,,,,,69,965,16104,,,,,,726.0,4125.0,88234.0,4436275,,,,,,,,4085007,3915556,868074,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Hamirpur,,,,,9,126,1466,,,,,,165.0,1155.0,17706.0,1104021,,,,,,,,956458,884881,189320,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Hapur,,,,,30,287,2642,,,,,,256.0,2838.0,22159.0,1338211,,,,,,,,1169952,1095009,262226,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Hardoi,,,,,54,442,5747,,,,,,612.0,2474.0,92982.0,4091380,,,,,,,,3393344,3277972,717778,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Hathras,,,,,1,79,823,,,,,,109.0,1737.0,22090.0,1565678,,,,,,,,1351117,1263164,284958,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Jalaun,,,,,8,28,73,,,,,,119.0,1078.0,12733.0,1670718,,,,,,,,1457364,1320375,294609,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Jaunpur,,,,,74,232,4663,,,,,,779.0,1424.0,97219.0,4476072,,,,,,,,4113335,3953631,1033789,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Jhansi,,,,,4,15,679,,,,,,99.0,858.0,17971.0,2000755,,,,,,,,1778520,1654461,384325,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Kannauj,,,,,11,73,1069,,,,,,155.0,725.0,15687.0,1658005,,,,,,,,1502777,1306802,381476,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Kanpur Dehat,,,,,10,9,515,,,,,,182.0,2637.0,21958.0,1795092,,,,,,,,1592227,1527341,331066,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Kanpur Nagar,,,,,78,145,3534,,,,,,895.0,2023.0,44922.0,4572951,,,,,,,,4147361,3664781,946285,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Kasganj,,,,,3,193,2083,,,,,,327.0,2412.0,39761.0,1438156,,,,,,,,1231081,1098101,257518,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Kaushambi,,,,,55,307,7579,,,,,,210.0,1580.0,34682.0,1596909,,,,,,,,1408239,1358959,363680,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Kushinagar,,,,,116,1585,2284,,,,,,1305.0,3125.0,38540.0,3560830,,,,,,,,3051690,3004076,581033,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Lakhimpur Kheri,,,,,57,104,2684,,,,,,527.0,1337.0,22421.0,4013634,,,,,,,,3380496,3232201,788560,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Lalitpur,,,,,6,43,2279,,,,,,83.0,1059.0,15770.0,1218002,,,,,,,,1048600,970787,213525,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Lucknow,,,,,804,1303,9826,,,,,,4032.0,8869.0,53885.0,4588455,,,,,,,,4557384,3981043,748195,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Maharajganj,,,,,15,36,2439,,,,,,286.0,1772.0,28122.0,2665292,,,,,,,,2223459,2043202,442804,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Mahoba,,,,,28,262,2027,,,,,,235.0,1398.0,13362.0,876055,,,,,,,,763172,684421,190239,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Mainpuri,,,,,13,276,5721,,,,,,151.0,1430.0,41504.0,1847194,,,,,,,,1691803,1681382,485099,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Mathura,,,,,8,218,7064,,,,,,370.0,2601.0,53444.0,2541894,,,,,,,,2254045,2031553,401465,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Mau,,,,,52,140,5233,,,,,,270.0,903.0,16476.0,2205170,,,,,,,,1975080,1849212,497705,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Meerut,,,,,101,153,1688,,,,,,575.0,3529.0,29610.0,3447405,,,,,,,,3016582,2755236,700438,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Mirzapur,,,,,26,96,5444,,,,,,487.0,2328.0,45426.0,2494533,,,,,,,,2223133,2078688,454477,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Moradabad,,,,,342,2164,3485,,,,,,559.0,5978.0,34445.0,4773138,,,,,,,,2707723,2532225,455138,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Muzaffarnagar,,,,,1,48,3991,,,,,,71.0,2052.0,67496.0,4138605,,,,,,,,2410984,2353879,754411,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Pilibhit,,,,,62,853,4526,,,,,,283.0,2257.0,19153.0,2037225,,,,,,,,1785220,1744662,471971,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Pratapgarh,,,,,0,2,3077,,,,,,31.0,41.0,32071.0,3173752,,,,,,,,2815147,2794650,690690,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Prayagraj,,,,,86,283,7245,,,,,,1605.0,4586.0,96269.0,5959798,,,,,,,,5303131,5008655,1154829,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Rae Bareli,,,,,66,63,1028,,,,,,308.0,781.0,37207.0,3404004,,,,,,,,2469078,2421123,750647,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Rampur,,,,,47,103,3539,,,,,,436.0,499.0,24659.0,2335398,,,,,,,,1980936,1985709,373430,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Saharanpur,,,,,36,676,4807,,,,,,411.0,4107.0,33000.0,3464228,,,,,,,,2957814,2983702,671005,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Sambhal,,,,,38,1048,1668,,,,,,226.0,9515.0,16145.0,2217020,,,,,,,,1918402,1766157,335546,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Sant Kabir Nagar,,,,,29,43,3312,,,,,,276.0,470.0,38689.0,1714300,,,,,,,,1518208,1418731,339073,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Shahjahanpur,,,,,50,226,2986,,,,,,428.0,2090.0,35513.0,3002376,,,,,,,,2900424,2835271,678901,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Shamli,,,,,39,17,3184,,,,,,176.0,107.0,22145.0,1274815,,,,,,,,1135239,1093903,223892,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Shrawasti,,,,,284,72,1003,,,,,,409.0,644.0,13617.0,1114615,,,,,,,,977361,910855,192695,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Siddharthnagar,,,,,804,2111,899,,,,,,2545.0,10112.0,33144.0,2553526,,,,,,,,2206715,1942370,445402,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
