Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Kapurthala,1,0,0,,13,52,230,12,3.0,0.0,1.0,,190.0,245.0,1768.0,817668,,,,22570,599,21967,,710393,634498,67742,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Ludhiana,3,0,8,,101,376,479,58,20.0,0.0,65.0,,1437.0,3640.0,4864.0,3487882,,,,113522,3016,110486,,3384932,2598320,202973,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Mansa,0,0,0,,17,55,15,4,1.0,0.0,1.0,,177.0,168.0,117.0,768808,,,,17415,392,17021,,664419,667385,19652,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Moga,0,0,0,,7,31,128,11,4.0,0.0,2.0,,197.0,599.0,1107.0,992289,,,,11241,272,10965,,815983,750948,61713,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Pathankot,0,0,3,,9,56,149,12,6.0,0.0,8.0,,30.0,172.0,344.0,626154,,,,25014,521,24487,,604663,541844,74438,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Patiala,1,0,7,,48,129,283,32,21.0,0.0,26.0,,199.0,581.0,904.0,2892282,,,,64187,1722,62449,,1520993,1235049,101386,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Rupnagar,2,0,4,,37,70,219,36,13.0,0.0,26.0,,125.0,376.0,1574.0,683349,,,,19060,459,18587,,570000,566371,53319,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,S.A.S. Nagar,12,0,10,,17,43,75,67,74.0,0.0,82.0,,113.0,283.0,663.0,986147,,,,100995,1168,99745,,1158601,882449,69066,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Sangrur,0,0,0,,36,243,464,2,0.0,0.0,0.0,,444.0,1506.0,2582.0,1654408,,,,14709,869,13839,,1302076,1081120,71876,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Shahid Bhagat Singh Nagar,1,0,4,,0,0,0,24,12.0,0.0,8.0,,10.0,3.0,59.0,614362,,,,13862,409,13448,,532629,473128,38502,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Sri Muktsar Sahib,1,0,1,,19,109,134,8,2.0,0.0,9.0,,94.0,460.0,497.0,902702,,,,22827,542,22280,,690023,595439,29697,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
2022-09-22,PB,37,0,48,7714,915,2376,6075,600,283.0,3.0,362.0,55052.0,5267.0,13747.0,35711.0,Tarn Taran,1,0,0,,75,232,288,11,5.0,0.0,5.0,,208.0,649.0,1117.0,1120070,,,,11049,399,10645,,951856,862677,58088,0,2022-09-23T13:01:37.802147+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784384,20499,763605,20704755,24129099,20899764,1724135,0,0.0,0.0
