Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Dang,0,0,0,36,0,0,99,15,0.0,0.0,0.0,267.0,1.0,1468.0,1453.0,226769,2022-09-22 23:55:31.356236,,,1304,18,1286,120688,195025,191311,54361,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Devbhumi Dwarka,0,0,0,129,7,6,1836,1,2.0,0.0,2.0,932.0,20.0,27.0,3267.0,752484,2022-09-22 23:55:31.356236,,,5426,89,5335,379345,673887,684043,304169,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Gandhinagar,5,0,11,990,46,45,6635,44,46.0,0.0,48.0,5584.0,297.0,466.0,33104.0,1387478,2022-09-22 23:55:31.356236,,,37900,231,37587,1261751,1427799,1381942,587743,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Gir Somnath,1,0,0,57,8,37,672,3,2.0,0.0,1.0,236.0,32.0,178.0,3867.0,1217477,2022-09-22 23:55:31.356236,,,9878,70,9806,529855,1068162,1067518,302244,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Jamnagar,1,0,2,805,30,93,1088,13,8.0,0.0,9.0,5062.0,170.0,532.0,7941.0,2159130,2022-09-22 23:55:31.356236,,,42546,522,42017,1281890,1343629,1318919,383181,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Junagadh,0,0,0,1575,16,8,7987,2,0.0,0.0,0.0,8715.0,98.0,26.0,14697.0,2742291,2022-09-22 23:55:31.356236,,,22813,272,22541,1595793,1523530,1649501,747676,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Kheda,2,0,0,658,18,365,9363,3,5.0,0.0,5.0,4310.0,145.0,428.0,35297.0,2298934,2022-09-22 23:55:31.356236,,,14929,55,14872,965829,1749928,1777802,696564,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Kutch,3,0,1,189,43,487,4159,27,13.0,0.0,13.0,1515.0,339.0,2154.0,19708.0,2090313,2022-09-22 23:55:31.356236,,,20240,146,20079,1143092,1796562,1721689,391374,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Mahisagar,0,0,0,844,1,0,5660,0,0.0,0.0,0.0,4560.0,2.0,0.0,19663.0,994624,2022-09-22 23:55:31.356236,,,8907,75,8832,598384,945112,985389,552798,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Mehsana,11,0,4,1463,101,212,6028,27,29.0,0.0,35.0,7015.0,292.0,1366.0,37933.0,2027727,2022-09-22 23:55:31.356236,,,33265,196,33052,1216639,1657532,1593888,461774,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Morbi,2,0,0,235,9,17,4201,11,6.0,0.0,0.0,1571.0,57.0,116.0,26608.0,960329,2022-09-22 23:55:31.356236,,,11319,96,11217,567707,875710,902955,258574,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Narmada,0,0,0,196,4,7,2934,1,2.0,0.0,0.0,959.0,10.0,18.0,8252.0,590379,2022-09-22 23:55:31.356236,,,6644,15,6627,405814,520534,516556,245679,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Navsari,1,0,5,531,2,18,3633,31,18.0,0.0,30.0,3456.0,21.0,144.0,20892.0,1330711,2022-09-22 23:55:31.356236,,,12755,42,12702,744087,1124831,1132099,513710,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Panchmahal,0,0,2,462,31,35,7243,11,6.0,0.0,4.0,2145.0,126.0,412.0,23296.0,2388267,2022-09-22 23:55:31.356236,,,13761,83,13672,826312,1320557,1338339,671430,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Patan,2,0,1,965,7,63,1632,25,4.0,0.0,4.0,6020.0,53.0,276.0,10512.0,1342746,2022-09-22 23:55:31.356236,,,16990,129,16857,834786,1018471,1023250,289011,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Porbandar,0,0,1,477,21,81,628,21,4.0,0.0,7.0,2643.0,78.0,206.0,1826.0,586062,2022-09-22 23:55:31.356236,,,4496,25,4468,416977,487561,476327,171347,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Rajkot,10,0,13,1357,32,199,4269,67,48.0,0.0,63.0,9098.0,199.0,1587.0,20900.0,3157676,2022-09-22 23:55:31.356236,,,87282,805,86429,2833071,2794840,2657534,651693,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Sabarkantha,6,0,6,407,12,8,4360,15,25.0,0.0,31.0,2571.0,45.0,52.0,15903.0,2427346,2022-09-22 23:55:31.356236,,,12373,163,12195,787141,1201471,1208510,524243,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Surat,33,0,52,2793,94,496,15485,329,283.0,0.0,359.0,16589.0,570.0,2913.0,95126.0,4996391,2022-09-22 23:55:31.356236,,,211258,2082,208842,8429096,5892453,5351585,1136633,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Surendranagar,0,0,0,413,19,44,10189,6,1.0,0.0,3.0,2546.0,53.0,118.0,26105.0,1755873,2022-09-22 23:55:31.356236,,,10323,139,10184,807835,1481643,1597126,587868,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Tapi,0,0,1,266,0,41,3854,1,3.0,0.0,5.0,2870.0,49.0,166.0,8999.0,806489,2022-09-22 23:55:31.356236,,,5950,31,5912,429350,626121,624964,353292,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Vadodara,9,0,13,719,83,134,11774,187,94.0,0.0,101.0,5290.0,301.0,468.0,50126.0,3639775,2022-09-22 23:55:31.356236,,,145985,921,144948,2768804,3012358,2981377,1289223,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
2022-09-22,GJ,124,1,170,23162,845,3295,161328,1335,936.0,3.0,1116.0,145836.0,4203.0,17725.0,700316.0,Valsad,6,0,5,706,14,21,2018,53,40.0,0.0,38.0,4903.0,78.0,194.0,15037.0,1703068,2022-09-22 23:55:31.356236,,,13972,93,13839,949435,1472222,1577446,494142,0,2022-09-22 23:55:31.355325,67936000,2022-09-22 23:55:31.356584,,,1273749,11026,1261674,45071485,54363899,53899966,18029649,0,0.0,0.0
