Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Gujarat,124,1,170,0,845,3295,161328,1335,936.0,3.0,1116.0,0.0,4203.0,17725.0,700316.0,67936000,0,0,0,1273911,11029,1261833,0,54363899,53899966,18029649,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Haryana,63,1,72,0,696,2201,3927,1088,476.0,6.0,608.0,0.0,3798.0,10963.0,26569.0,28672000,0,0,0,1054586,10701,1043539,0,23662094,19801333,1885779,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Himachal Pradesh,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0.0,1161.0,2810.0,58326.0,7300000,0,0,0,312028,4208,307652,0,6629865,6294428,2098289,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Jammu and Kashmir,26,0,25,0,78,443,5056,631,147.0,1.0,253.0,0.0,542.0,2027.0,48735.0,13203000,0,0,0,479018,4785,474071,0,11364792,11758252,1430732,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Jharkhand,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,0.0,16032.0,38527.0,74054.0,37403000,0,0,0,442289,5330,436851,0,23830405,17392356,1500138,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Karnataka,359,0,499,0,641,1853,50900,4819,2578.0,9.0,3063.0,0.0,5057.0,26686.0,398629.0,65798000,0,0,0,4062833,40278,4019361,0,55122713,55120936,9542527,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Kerala,2300,8,2645,0,1004,2873,2872,9617,14164.0,91.0,12481.0,0.0,5554.0,16231.0,19773.0,35125000,0,0,0,6793786,71044,6707539,0,29128770,25200516,2976415,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Ladakh,4,1,3,0,28,54,179,40,22.0,1.0,34.0,0.0,43.0,133.0,1520.0,293000,0,0,0,29321,231,29069,0,238080,202916,114810,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Lakshadweep,0,0,0,0,3,7,119,0,0.0,0.0,0.0,0.0,15.0,28.0,1009.0,68000,0,0,0,11415,52,11363,0,61717,60093,18001,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Madhya Pradesh,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,0.0,5567.0,22475.0,177467.0,82232000,0,0,0,1054162,10771,1043227,0,60717352,59072599,12250572,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Maharashtra,550,3,740,0,4860,10725,29694,7323,3962.0,20.0,5097.0,0.0,26025.0,58060.0,172189.0,122153000,0,0,0,8117574,148322,7965395,0,91566454,76349337,8965141,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Manipur,4,0,2,0,248,469,711,35,22.0,0.0,29.0,0.0,2172.0,4488.0,5131.0,3103000,0,0,0,139800,2148,137626,0,1641572,1321902,262299,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Meghalaya,7,0,6,0,304,375,293,78,50.0,1.0,55.0,0.0,847.0,1251.0,1462.0,3224000,0,0,0,96643,1622,94973,0,1442628,1082339,79529,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Mizoram,37,0,35,0,64,276,1366,391,248.0,1.0,312.0,0.0,732.0,1815.0,8194.0,1192000,0,0,0,238226,723,237294,0,893069,742318,133413,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Nagaland,2,0,5,0,105,172,218,9,10.0,0.0,9.0,0.0,557.0,1211.0,2266.0,2150000,0,0,0,35951,781,35159,0,921936,741082,61884,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Odisha,252,0,501,0,2473,6381,108980,1628,1394.0,1.0,1645.0,0.0,19162.0,59407.0,905018.0,43671000,0,0,0,1332533,9186,1322095,0,35213296,32875446,11200506,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Puducherry,86,1,97,0,109,962,2991,301,535.0,3.0,437.0,0.0,1121.0,8468.0,22996.0,1504000,0,0,0,174173,1973,171700,0,992580,845496,358820,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Punjab,37,0,48,0,915,2376,6075,597,282.0,2.0,362.0,0.0,5267.0,13747.0,35711.0,29859000,0,0,0,781796,17911,763605,0,24129099,20899764,1724135,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Rajasthan,70,0,177,0,3391,5924,18691,1512,840.0,7.0,1233.0,0.0,24334.0,50821.0,160685.0,77264000,0,0,0,1312665,9637,1302090,0,56929114,50635474,6702776,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Sikkim,11,0,41,0,37,44,1236,130,109.0,0.0,105.0,0.0,170.0,414.0,9782.0,664000,0,0,0,44092,495,43512,0,591554,553902,200892,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Tamil Nadu,522,1,447,0,3971,9995,18148,3224,3459.0,3.0,3017.0,0.0,70011.0,248342.0,712853.0,75695000,0,0,0,3578839,38042,3535564,0,61062434,56758348,8043384,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Telangana,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,0.0,11134.0,32595.0,1180067.0,37220000,0,0,0,837124,4111,832300,0,32405332,31403368,10232601,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Tripura,3,0,0,0,365,1107,7979,6,16.0,0.0,11.0,0.0,931.0,3163.0,28715.0,3992000,0,0,0,107766,938,106812,0,2913894,2513439,412801,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Uttar Pradesh,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,0.0,37608.0,184586.0,2793435.0,224979000,0,0,0,2125760,23619,2101512,0,176847225,168360571,38954700,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,Uttarakhand,27,1,10,0,457,1237,9379,353,159.0,4.0,187.0,0.0,2041.0,5917.0,49507.0,11141000,0,0,0,449093,7749,440268,0,9105824,8683984,1972941,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
2022-09-22,TT,5383,20,6424,320187,50369,173624,1165036,42219,35647.0,176.0,36939.0,2100511.0,362856.0,1150403.0,9356295.0,West Bengal,337,1,190,0,1477,6116,36017,1363,1962.0,7.0,1317.0,0.0,9858.0,37667.0,188631.0,96906000,0,0,0,2112194,21493,2088036,0,73487869,66588163,15273094,0,2022-09-23 14:38:34.208842,1332900000,2022-09-22 00:00:00,https://www.icmr.gov.in/,0,44555837,528449,43984695,893048257,1026054494,947260184,199328340,0,0.0,0.0
