Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Dhubri,,,,,308,643,618,,,,,,2380.0,3069.0,5202.0,1948632,,,,,,,,1165905,1037505,113013,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Dibrugarh,,,,,4,85,94,,,,,,83.0,319.0,302.0,1327748,,,,,,,,1110415,1007894,161042,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Dima Hasao,,,,,4,4,51,,,,,,20.0,45.0,115.0,213529,,,,,,,,156993,123053,18179,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Goalpara,,,,,6,10,62,,,,,,106.0,205.0,493.0,1008959,,,,,,,,800252,697030,94117,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Golaghat,,,,,11,13,75,,,,,,117.0,283.0,301.0,1058674,,,,,,,,883319,815519,61196,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Hailakandi,,,,,110,192,1267,,,,,,1314.0,1253.0,3700.0,659260,,,,,,,,504889,441213,102096,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Hojai,,,,,10,21,380,,,,,,148.0,282.0,1368.0,931218,,,,,,,,738224,647429,88948,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Jorhat,,,,,50,106,86,,,,,,70.0,153.0,315.0,1091295,,,,,,,,795516,695394,118071,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Kamrup,,,,,48,44,323,,,,,,625.0,1226.0,1308.0,1517202,,,,,,,,1340946,1187114,161394,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Kamrup Metropolitan,,,,,3,14,214,,,,,,114.0,249.0,1603.0,1260419,,,,,,,,1452003,1369636,314788,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Karbi Anglong,,,,,0,15,18,,,,,,6.0,24.0,77.0,965280,,,,,,,,456821,423153,46334,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Karimganj,,,,,53,112,370,,,,,,247.0,276.0,894.0,1217002,,,,,,,,837636,770362,184580,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Kokrajhar,,,,,15,32,61,,,,,,214.0,227.0,417.0,886999,,,,,,,,637925,492306,80465,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Lakhimpur,,,,,21,18,29,,,,,,56.0,87.0,322.0,1040644,,,,,,,,843012,834464,90549,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Majuli,,,,,2,2,246,,,,,,207.0,214.0,825.0,167304,,,,,,,,148390,144157,44486,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Morigaon,,,,,1,2,109,,,,,,72.0,180.0,221.0,957853,,,,,,,,748039,660610,75225,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Nagaon,,,,,17,58,275,,,,,,368.0,528.0,2166.0,2826006,,,,,,,,1439031,1225340,214848,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Nalbari,,,,,2,4,82,,,,,,139.0,142.0,680.0,769919,,,,,,,,581856,497814,80773,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Sivasagar,,,,,2,8,94,,,,,,4.0,24.0,273.0,1150253,,,,,,,,567565,489656,62245,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Sonitpur,,,,,30,41,210,,,,,,129.0,164.0,501.0,1925975,,,,,,,,918685,828987,117750,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,South Salmara Mankachar,,,,,9,10,49,,,,,,32.0,86.0,402.0,555114,,,,,,,,292596,250466,14478,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Tinsukia,,,,,6,13,95,,,,,,118.0,197.0,267.0,1316948,,,,,,,,1003236,902539,103382,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Udalguri,,,,,5,9,20,,,,,,53.0,203.0,128.0,832769,,,,,,,,628694,473612,30160,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,Unknown,0.0,0.0,0.0,,0,0,0,420.0,259.0,0.0,366.0,,0.0,0.0,0.0,0,,,,745436.0,8034.0,734675.0,,0,0,0,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
2022-09-22,AS,0,0,0,0,1074,2374,7473,420,259.0,0.0,366.0,,9563.0,14259.0,34097.0,West Karbi Anglong,,,,,19,50,22,,,,,,511.0,301.0,124.0,300320,,,,,,,,194277,105419,16555,0,2022-09-23 14:37:42.412874,34293000,,,,745436,8034,734675,,24770311,22013936,3175902,0,0.0,0.0
