Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Churu,0,0,0,129,13,55,948,2,0.0,0.0,0.0,940.0,218.0,759.0,2130.0,2041172,,,,21040,116,20924,449852,1667381,1507050,163515,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Dausa,0,0,14,523,96,155,483,85,36.0,2.0,82.0,3332.0,149.0,635.0,2116.0,1637226,,,,16742,88,16613,326301,1390810,1185702,112634,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Dholpur,3,0,0,227,582,67,299,4,4.0,0.0,8.0,1715.0,3621.0,1345.0,5402.0,1207293,,,,14097,49,14037,300165,920936,832614,112015,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Dungarpur,0,0,3,239,9,179,156,31,15.0,0.0,28.0,815.0,219.0,2711.0,888.0,1388906,,,,25881,134,25732,340337,1106804,993482,87247,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Ganganagar,0,0,0,163,234,142,249,1,2.0,0.0,4.0,1229.0,829.0,1729.0,1991.0,1969520,,,,28228,161,28065,432129,1631683,1447201,164693,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Hanumangarh,1,0,0,284,27,27,81,13,8.0,2.0,4.0,1614.0,331.0,1430.0,4669.0,1779650,,,,22632,117,22504,502070,1505395,1422109,210771,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Jaipur,15,0,47,1573,244,282,910,356,181.0,1.0,296.0,9841.0,2056.0,2805.0,6601.0,6663971,,,,284470,2131,282154,3603915,5941265,4705045,648115,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Jaisalmer,0,0,0,3,3,7,181,4,2.0,0.0,9.0,86.0,120.0,252.0,1003.0,672008,,,,17264,68,17193,247906,527219,444037,58393,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Jalore,0,0,0,106,1,8,28,3,13.0,0.0,3.0,667.0,108.0,1075.0,9795.0,1830151,,,,10773,78,10682,458818,1383261,1321206,297396,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Jhalawar,0,0,0,461,31,38,516,19,2.0,0.0,12.0,2535.0,200.0,127.0,1953.0,1411327,,,,17963,215,17747,441339,1222645,1028218,106055,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Jhunjhunu,0,0,0,455,17,180,1572,15,0.0,0.0,11.0,3497.0,356.0,1983.0,12186.0,2139658,,,,19190,182,19008,522609,1774440,1721565,358694,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Jodhpur,4,0,13,241,76,337,721,158,74.0,0.0,115.0,2120.0,457.0,778.0,2790.0,3685681,,,,143623,1164,142392,1469170,2968997,2404543,304936,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Karauli,0,0,1,327,46,480,799,2,5.0,0.0,5.0,1642.0,208.0,1953.0,5661.0,1458459,,,,8998,88,8905,259541,1238156,1108691,147924,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Kota,3,0,11,882,102,227,752,41,40.0,0.0,51.0,5854.0,1136.0,1904.0,4458.0,1950491,,,,70578,478,70060,1180002,1687547,1518901,170938,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Nagaur,0,0,5,322,35,487,489,61,11.0,0.0,27.0,2187.0,390.0,2172.0,2826.0,3309234,,,,24352,201,24142,677606,2668257,2441090,247450,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Pali,0,0,3,645,177,248,243,59,14.0,0.0,47.0,3143.0,977.0,2474.0,5083.0,2038533,,,,36135,299,35821,494669,1594481,1351942,147333,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Pratapgarh,0,0,4,409,8,68,1762,72,42.0,0.0,44.0,2386.0,131.0,369.0,14212.0,868231,,,,12362,66,12240,304422,756520,733830,170519,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Rajsamand,3,0,4,183,233,296,683,34,54.0,0.0,23.0,1429.0,1488.0,2037.0,4101.0,1158283,,,,23582,178,23348,313224,922280,776767,70941,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Sawai Madhopur,0,0,7,525,2,163,1341,19,7.0,1.0,14.0,2742.0,235.0,712.0,3913.0,1338114,,,,16005,69,15929,299707,1156262,959185,81593,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Sikar,1,0,17,614,73,223,558,64,34.0,0.0,71.0,3443.0,300.0,1203.0,3002.0,2677737,,,,38612,369,38211,535529,2310351,1975188,233178,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Sirohi,1,0,5,97,7,20,17,19,26.0,0.0,24.0,680.0,36.0,203.0,524.0,1037185,,,,17706,89,17586,332511,860707,804665,79714,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Tonk,4,0,0,253,18,109,572,9,11.0,0.0,3.0,1203.0,2245.0,813.0,3168.0,1421711,,,,13369,104,13254,347613,1106627,1006543,171444,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
2022-09-22,RJ,70,0,177,12591,3391,5924,18691,1512,840.0,7.0,1233.0,80309.0,24334.0,50821.0,160685.0,Udaipur,6,0,5,660,135,502,306,33,31.0,0.0,26.0,3856.0,2179.0,6676.0,3052.0,3067549,,,,75903,775,75097,952570,2653536,2434855,187841,0,2022-09-23T13:01:39.900223+05:30,77264000,,,,1312632,9637,1302090,20881016,56929114,50635474,6702776,0,0.0,0.0
