Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Ganjam,6,0,5,,312,1110,16570,12,22.0,0.0,21.0,,898.0,4017.0,57553.0,3520151,,,,36958,513,36420,,3020475,2929687,1076934,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Jagatsinghpur,1,0,2,,296,348,7398,36,19.0,1.0,28.0,,814.0,2280.0,51322.0,1136604,,,,32582,345,32219,,868748,879919,589805,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Jajpur,5,0,3,,1,4,636,52,21.0,0.0,50.0,,172.0,591.0,18370.0,1826275,,,,51132,202,50901,,1583928,1558648,419342,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Jharsuguda,1,0,1,,34,277,2836,14,5.0,0.0,7.0,,288.0,1842.0,17986.0,579499,,,,29066,182,28882,,515780,480326,161741,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Kalahandi,8,0,33,,164,231,2391,33,43.0,0.0,76.0,,709.0,2096.0,29427.0,1573054,,,,29835,220,29564,,1229668,1092220,303652,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Kandhamal,0,0,0,,144,177,4437,12,22.0,0.0,19.0,,715.0,1071.0,25400.0,731952,,,,14036,96,13924,,626560,605558,161950,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Kendrapara,5,0,7,,68,182,2634,17,24.0,0.0,22.0,,446.0,1258.0,18228.0,1439891,,,,28340,276,28048,,1151129,1019739,323340,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Kendujhar,1,0,0,,163,367,4467,12,15.0,0.0,9.0,,1662.0,3104.0,27490.0,1802777,,,,24602,195,24391,,1484943,1365552,369117,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Khordha,55,0,56,,99,509,8993,432,324.0,0.0,319.0,,858.0,2927.0,48451.0,2246341,,,,255938,1767,253894,,2436598,2273425,783744,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Koraput,2,0,2,,15,30,11475,17,10.0,0.0,14.0,,256.0,597.0,61418.0,1376934,,,,24051,84,23959,,1227413,1237505,629504,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Malkangiri,1,0,0,,60,152,6654,2,1.0,0.0,0.0,,261.0,537.0,34578.0,612727,,,,12895,48,12843,,509911,511855,250476,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Mayurbhanj,11,0,10,,102,172,5478,34,41.0,0.0,36.0,,614.0,1546.0,23835.0,2513895,,,,50715,308,50376,,2076374,1955412,421387,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Nabarangapur,8,0,6,,96,125,2630,72,38.0,0.0,63.0,,720.0,2039.0,21865.0,1218762,,,,28248,93,28132,,999411,919858,261038,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Nayagarh,13,0,4,,0,2,1762,109,53.0,0.0,47.0,,312.0,2240.0,25526.0,962215,,,,29429,228,29165,,860282,840252,322173,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Nuapada,4,0,7,,29,165,864,46,29.0,0.0,71.0,,453.0,2814.0,17348.0,606490,,,,27506,91,27395,,542143,444307,159116,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Puri,13,0,3,,18,39,1754,41,55.0,0.0,45.0,,631.0,2664.0,56521.0,1697983,,,,50816,489,50272,,1334211,1227010,469654,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Rayagada,5,0,0,,118,602,5777,15,17.0,0.0,12.0,,668.0,3580.0,29969.0,961959,,,,25320,177,25129,,742024,669675,193131,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Sambalpur,10,0,9,,86,351,4094,43,62.0,0.0,92.0,,694.0,2945.0,26754.0,1044410,,,,44860,248,44567,,1018140,930915,255428,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Subarnapur,8,0,8,,2,6,158,16,28.0,0.0,33.0,,220.0,667.0,15959.0,652107,,,,17334,63,17243,,518441,529851,191973,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
2022-09-22,OR,252,0,238,14400,2473,6381,108980,1628,1394.0,1.0,1645.0,90235.0,19162.0,59407.0,905018.0,Sundargarh,40,0,22,,213,532,4249,227,186.0,0.0,219.0,,1634.0,3895.0,37241.0,2080664,,,,98383,688,97527,,1613298,1439342,439231,0,2022-09-22 23:55:41.687629,43671000,2022-09-22 23:55:41.688539,,,1332533,9186,1322095,33473942,35213296,32875446,11200506,0,0.0,0.0
