Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Gaya,13,0,0,,140,827,5454,16,32.0,0.0,17.0,,802.0,1540.0,16021.0,4379383,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37908,374,37509,,3135743,3074061,595229,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Gopalganj,1,0,0,,840,5740,8568,1,1.0,0.0,0.0,,1202.0,7397.0,11302.0,2558037,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17950,260,17689,,1749849,1624746,285436,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Jamui,0,0,0,,17,44,559,1,0.0,0.0,0.0,,96.0,612.0,8785.0,1756078,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167970,1085601,188076,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Jehanabad,0,0,5,,86,1698,1575,17,19.0,0.0,31.0,,332.0,2443.0,3060.0,1124176,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12205,245,11950,,745409,653533,131509,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Kaimur,0,0,0,,298,1795,6922,5,4.0,0.0,5.0,,668.0,2663.0,15314.0,1626900,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5684,,1097660,1085082,283225,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Katihar,0,0,0,,363,347,2373,4,0.0,0.0,3.0,,3493.0,2542.0,13011.0,3068149,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19791,,2135269,1958336,429053,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Khagaria,0,0,3,,345,1091,3540,16,5.0,0.0,16.0,,670.0,3351.0,8120.0,1657599,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11078,166,10910,,1054171,979310,188301,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Kishanganj,0,0,0,,208,936,2536,4,3.0,0.0,7.0,,636.0,3878.0,12434.0,1690948,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488,108,11376,,1265649,1199428,292154,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Lakhisarai,0,0,0,,152,676,2652,4,0.0,0.0,3.0,,224.0,909.0,3846.0,1000717,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8556,,652742,596318,131863,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Madhepura,1,0,0,,451,1538,3237,11,2.0,0.0,1.0,,745.0,2929.0,8184.0,1994618,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15233,115,15116,,1345227,1137119,202390,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Madhubani,0,0,0,,90,122,339,3,5.0,0.0,3.0,,405.0,911.0,2339.0,4476044,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20366,390,19971,,2853662,2338503,426485,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Munger,2,0,3,,32,1023,1193,25,13.0,0.0,23.0,,150.0,1422.0,2148.0,1359054,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18291,274,18007,,1003704,949087,207008,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Muzaffarpur,0,0,2,,120,1523,2872,31,7.0,0.0,22.0,,656.0,7477.0,16662.0,4778610,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36924,631,36289,,3239627,2880666,480534,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Nalanda,2,0,2,,116,7166,25465,17,9.0,0.0,10.0,,886.0,19302.0,37245.0,2872523,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25812,474,25332,,2172503,2133445,734477,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Nawada,0,0,0,,455,2379,4969,1,0.0,0.0,10.0,,2024.0,7611.0,10956.0,2216653,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195,259,10936,,1581872,1433644,220784,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Patna,17,0,40,,192,238,677,357,170.0,0.0,283.0,,987.0,1639.0,7404.0,5772804,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188771,2851,185795,,4451346,3980101,1037266,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Purnia,1,0,2,,300,898,1416,24,5.0,0.0,15.0,,683.0,2453.0,11705.0,3273127,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28493,233,28257,,2456255,2323847,403700,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Rohtas,1,0,1,,237,2461,4423,13,4.0,0.0,5.0,,1501.0,6591.0,13518.0,2962593,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15856,275,15578,,2044301,1826850,390148,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Saharsa,3,0,0,,69,373,1528,48,3.0,0.0,9.0,,937.0,730.0,5478.0,1897102,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20832,197,20632,,1372274,1323693,308723,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Samastipur,0,0,1,,333,3501,7278,3,3.0,0.0,3.0,,1877.0,16504.0,32531.0,4254782,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25234,262,24971,,2903249,2507436,588631,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Saran,0,0,0,,1564,4162,3128,6,4.0,0.0,5.0,,12431.0,23092.0,17407.0,3943098,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26546,261,26282,,3102557,2732020,563145,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Sheikhpura,1,0,2,,69,345,1653,1,4.0,0.0,6.0,,132.0,444.0,2327.0,634927,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8159,105,8053,,432900,411507,124804,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Sheohar,0,0,0,,2,243,81,2,2.0,0.0,3.0,,17.0,344.0,474.0,656916,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439732,411160,73769,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Sitamarhi,0,0,0,,552,2389,7092,5,5.0,0.0,9.0,,1556.0,7933.0,21411.0,3419622,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10761,130,10628,,2079177,1896305,414234,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Siwan,0,0,1,,462,5886,10546,9,3.0,0.0,5.0,,873.0,6257.0,14172.0,3318176,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16709,289,16419,,2816225,2742826,582232,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Supaul,0,0,0,,504,633,1733,6,3.0,0.0,8.0,,2775.0,2857.0,7895.0,2228397,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18844,158,18685,,1649183,1525100,272726,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,Vaishali,1,0,3,,544,4799,8657,14,8.0,0.0,17.0,,8062.0,8963.0,16279.0,3495021,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22709,409,22296,,2435907,2262243,478622,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
2022-09-22,BR,50,0,70,94443,14166,69780,170043,778,349.0,0.0,595.0,600750.0,65145.0,192983.0,458053.0,West Champaran,0,0,0,,148,185,1528,3,1.0,0.0,0.0,,825.0,813.0,11796.0,3935042,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22751,,2545425,2316763,433397,0,2022-09-22 22:55:37.542499,119520000,2022-09-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850201,12300,837655,88843723,73275944,67176843,14288494,0,0.0,0.0
