Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Mahabubabad,,,,,0,19,1479,,,,,,0.0,20.0,19215.0,1318110,,,,,,,,650042,649431,178039,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Mahabubnagar,,,,,14,52,7586,,,,,,29.0,165.0,36727.0,0,,,,,,,,805556,817052,278443,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Mancherial,,,,,47,235,6513,,,,,,143.0,532.0,26773.0,807037,,,,,,,,628899,607592,195920,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Medak,,,,,36,259,4690,,,,,,315.0,2746.0,38177.0,767428,,,,,,,,657792,654498,227336,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Medchal Malkajgiri,,,,,162,372,19881,,,,,,896.0,3117.0,124632.0,2542203,,,,,,,,2868718,2801909,694392,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Mulugu,,,,,2,43,619,,,,,,218.0,1647.0,5578.0,294671,,,,,,,,247295,251924,141067,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Nagarkurnool,,,,,10,11,2037,,,,,,10.0,19.0,50244.0,893308,,,,,,,,723925,722429,337956,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Nalgonda,,,,,6,6,13121,,,,,,44.0,50.0,79852.0,1631399,,,,,,,,1396728,1440258,482916,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Narayanpet,,,,,0,0,4139,,,,,,0.0,0.0,26900.0,566874,,,,,,,,484335,485188,211967,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Nirmal,,,,,3,63,4938,,,,,,9.0,110.0,21825.0,709415,,,,,,,,630102,628241,170820,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Nizamabad,,,,,726,585,4381,,,,,,1050.0,1732.0,19370.0,1534428,,,,,,,,1263023,1244222,260664,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Peddapalli,,,,,6,3,13890,,,,,,55.0,59.0,57992.0,795332,,,,,,,,686164,676313,232338,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Rajanna Sircilla,,,,,0,1,2443,,,,,,51.0,95.0,17180.0,546121,,,,,,,,480644,475785,179317,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Ranga Reddy,,,,,157,1438,12652,,,,,,1105.0,7810.0,77618.0,2551731,,,,,,,,3062742,2716050,486337,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Sangareddy,,,,,5,0,7176,,,,,,42.0,35.0,85972.0,1527628,,,,,,,,1422335,1492523,1171379,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Siddipet,,,,,6,44,3389,,,,,,34.0,294.0,22700.0,993376,,,,,,,,849623,850050,378547,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Suryapet,,,,,2,4,2245,,,,,,7.0,17.0,14298.0,1099560,,,,,,,,919362,943415,324027,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Unknown,109.0,0.0,114.0,,0,0,0,982.0,713.0,0.0,792.0,,0.0,0.0,0.0,0,,,,837124.0,4111.0,832300.0,,0,0,0,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Vikarabad,,,,,1026,1260,6678,,,,,,4981.0,3801.0,44946.0,881250,,,,,,,,794515,792645,334472,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Wanaparthy,,,,,0,0,5458,,,,,,0.0,1.0,31629.0,751553,,,,,,,,489167,494035,201070,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Warangal Rural,,,,,4,15,2296,,,,,,17.0,297.0,16790.0,716457,,,,,,,,598565,593781,173586,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Warangal Urban,,,,,9,42,6992,,,,,,144.0,444.0,33266.0,1135707,,,,,,,,1009356,976707,235941,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
2022-09-22,TG,109,0,114,0,2544,6640,182531,982,713.0,0.0,792.0,,11134.0,32595.0,1180067.0,Yadadri Bhuvanagiri,,,,,2,0,3296,,,,,,9.0,12.0,26269.0,726465,,,,,,,,616994,614688,207119,0,2022-09-23 14:37:42.412874,37220000,,,,837124,4111,832300,,32405332,31403368,10232601,0,0.0,0.0
