Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Dakshina Kannada,10,0,10,,12,42,678,120,68.0,0.0,76.0,,97.0,222.0,3377.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136985.0,1850.0,135067.0,,1885227,1888744,214051,10.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Davanagere,2,0,2,,33,65,2994,14,9.0,0.0,7.0,,163.0,137.0,18591.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58144.0,628.0,57509.0,,1382042,1401273,276079,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Dharwad,1,0,2,,42,70,724,70,37.0,1.0,50.0,,246.0,924.0,8962.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86154.0,1407.0,84722.0,,1666907,1660736,265599,7.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Gadag,0,0,0,,6,13,303,4,0.0,1.0,2.0,,92.0,183.0,6376.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,339.0,30346.0,,921124,910608,145666,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Hassan,4,0,0,,4,29,825,161,62.0,0.0,64.0,,112.0,551.0,13822.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145669.0,1308.0,144317.0,,1491531,1503951,406470,2.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Haveri,0,0,1,,5,160,2304,15,3.0,0.0,7.0,,75.0,713.0,20454.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27160.0,674.0,26484.0,,1342538,1348285,178865,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Kalaburagi,4,0,0,,11,17,1281,49,35.0,1.0,29.0,,57.0,131.0,5871.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77508.0,887.0,76577.0,,2138166,2152009,185080,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Kodagu,32,0,96,,0,3,338,160,159.0,0.0,240.0,,30.0,196.0,4232.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50602.0,353.0,50144.0,,455170,462031,99501,1.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Kolar,3,0,2,,12,88,196,84,28.0,0.0,47.0,,82.0,284.0,2525.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64085.0,667.0,63406.0,,1336441,1376969,315771,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Koppal,1,0,1,,61,88,1479,11,5.0,0.0,4.0,,354.0,1173.0,15150.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41563.0,544.0,41014.0,,1154578,1146848,264241,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Mandya,1,0,5,,22,55,7013,61,21.0,0.0,34.0,,54.0,294.0,18377.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102371.0,712.0,101646.0,,1467530,1507193,389100,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Mysuru,18,0,26,,30,92,2464,341,145.0,1.0,181.0,,253.0,2998.0,23248.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233472.0,2570.0,230784.0,,2743563,2755759,636556,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Raichur,0,0,1,,11,26,2018,43,12.0,0.0,35.0,,193.0,1521.0,23160.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46277.0,369.0,45897.0,,1534745,1543395,223026,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Ramanagara,33,0,63,,9,46,893,128,256.0,0.0,194.0,,127.0,660.0,12330.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30971.0,348.0,30448.0,,903731,917986,255316,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Shivamogga,3,0,9,,12,7,761,124,71.0,3.0,115.0,,222.0,484.0,12884.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84544.0,1141.0,83324.0,,1461249,1445891,184971,1.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Tumakuru,1,0,1,,30,318,1394,69,34.0,1.0,50.0,,193.0,1172.0,7492.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160817.0,1222.0,159559.0,,2224803,2216004,261930,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Udupi,5,0,5,,5,5,997,78,40.0,0.0,46.0,,71.0,304.0,10513.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96292.0,550.0,95711.0,,1090690,1085155,282778,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Uttara Kannada,1,0,1,,7,9,2802,63,39.0,1.0,45.0,,122.0,224.0,16517.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71934.0,816.0,71097.0,,1176284,1186045,214794,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Vijayapura,0,0,0,,7,10,652,6,6.0,0.0,5.0,,62.0,560.0,10381.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41197.0,522.0,40667.0,,1939018,1902437,326243,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
2022-09-22,KA,359.0,0.0,499.0,21917,641,1853,50900,4819.0,2578.0,9.0,3063.0,142521.0,5057.0,26686.0,398629.0,Yadgir,0,0,0,,21,5,1140,1,0.0,-1.0,1.0,,65.0,42.0,5237.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211.0,29810.0,,970178,988147,243538,0.0,2022-09-23T13:01:18.649265+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062833.0,40236.0,4019361.0,69041040,55122713,55120936,9542527,42.0,0.0,0.0
