Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Hazaribagh,,,,,55,101,731,,,,,,310.0,821.0,5266.0,1734005,,,,,,,,1212646,886417,90118,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Jamtara,,,,,36,7,1,,,,,,73.0,50.0,102.0,790207,,,,,,,,555896,356430,28130,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Khunti,,,,,6,27,277,,,,,,61.0,274.0,1389.0,530299,,,,,,,,449223,425220,38412,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Koderma,,,,,75,41,57,,,,,,1209.0,1490.0,843.0,717169,,,,,,,,507436,309561,14196,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Latehar,,,,,82,96,243,,,,,,313.0,886.0,2485.0,725673,,,,,,,,527163,379178,26257,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Lohardaga,,,,,39,898,951,,,,,,484.0,2030.0,2849.0,461738,,,,,,,,344725,259962,17406,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Pakur,,,,,61,130,439,,,,,,232.0,658.0,3054.0,899200,,,,,,,,663061,560675,71168,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Palamu,,,,,94,151,649,,,,,,307.0,733.0,2971.0,1936319,,,,,,,,1406189,1051326,49619,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Ramgarh,,,,,16,12,80,,,,,,40.0,75.0,585.0,949159,,,,,,,,690880,489983,45218,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Ranchi,,,,,285,313,1232,,,,,,2261.0,2451.0,5796.0,2912022,,,,,,,,2202396,1511437,169269,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Sahibganj,,,,,67,373,713,,,,,,396.0,886.0,3052.0,1150038,,,,,,,,829766,550226,41943,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Saraikela-Kharsawan,,,,,51,115,301,,,,,,363.0,793.0,2557.0,1063458,,,,,,,,726675,503335,52973,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Simdega,,,,,3,54,182,,,,,,22.0,88.0,1859.0,599813,,,,,,,,457591,455772,22275,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Unknown,20.0,0.0,15.0,,0,0,0,90.0,98.0,0.0,116.0,,0.0,0.0,0.0,0,,,,442289.0,5330.0,436851.0,,0,0,0,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,West Singhbhum,,,,,593,660,1369,,,,,,4617.0,3295.0,6669.0,1501619,,,,,,,,1210526,887805,109124,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
